SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.118,5.604,5.001,98.51100000000001,92.477,92.209,65.2,55.1,30.2,98.6,67.3,88.2,95.2,87.502,93.9,90.5,93.8,18.131,5,5,5,104.579
0.05,1.0,8.478,5.741,5.076,69.094,92.37,92.148,65.2,55.1,30.2,98.6,67.3,88.2,95.2,87.501,93.9,90.5,93.8,19.294,5,5,5,104.57600000000001
0.1,1.0,8.605,6.015,5.054,46.018,91.355,90.844,65.2,55.1,30.2,98.6,67.3,88.2,95.2,87.5,93.9,90.5,93.73100000000001,18.407,5,5,5,104.574
0.15,1.0,8.647,5.895,5.016,33.721999999999994,91.794,91.658,65.2,55.1,30.2,98.6,67.3,88.2,95.2,87.5,93.9,90.5,93.631,19.555999999999997,5,5,5,104.58
0.2,1.0,8.803,5.552,5.002,19.631999999999998,92.37,91.75,65.2,55.1,30.2,98.6,67.3,88.2,95.2,87.5,93.9,90.5,93.607,19.011,5,5,5,104.581
0.25,1.0,8.673,5.57,5.041,30.851999999999997,92.76,92.02600000000001,65.2,55.1,30.2,98.6,67.3,88.2,95.2,87.5,93.9,90.5,93.602,19.954,5,5,5,104.586
0.3,1.0,8.794,5.551,5.025,33.314,92.263,91.934,65.2,55.1,30.2,98.6,67.3,88.2,95.2,87.5,93.9,90.5,93.6,18.865000000000002,5,5,5,104.588
0.35,1.0,8.891,5.681,5.001,38.167,92.441,91.99600000000001,65.2,55.1,30.2,98.6,67.3,88.2,95.2,87.5,93.9,90.5,93.6,20.28,5,5,5,104.586
0.4,1.0,9.072,5.588,5.001,49.266000000000005,92.619,92.781,65.2,55.1,30.2,98.6,67.3,88.2,95.2,87.5,93.9,90.5,93.6,19.143,5,5,5,104.585
0.45,1.0,8.873000000000001,5.551,5.023,60.534,92.935,92.631,65.2,55.1,30.2,98.6,67.3,88.2,95.2,87.5,93.9,90.5,93.6,20.292,5,5,5,104.584
0.5,1.0,8.891,5.573,5.05,63.086999999999996,92.689,92.571,65.2,55.1,30.2,98.6,67.3,88.113,95.2,87.5,93.9,90.5,93.6,19.276,5,5,5,104.59
0.55,1.0,8.489,5.612,5.153,59.28,92.935,92.661,65.2,55.1,30.2,98.6,67.3,88.027,95.175,87.5,93.9,90.5,93.6,20.282,5,5,5,104.58200000000001
0.6,1.0,8.658999999999999,5.689,5.103,56.863,93.145,93.01899999999999,65.2,55.1,30.2,98.6,67.3,88.006,95.042,87.5,93.9,90.5,93.6,19.286,5,5,5,104.586
0.65,1.0,8.511,5.9399999999999995,5.159,48.396,93.318,92.93,65.2,55.1,30.2,98.6,67.3,88.001,95.01,87.5,93.9,90.5,93.6,20.073,5,5,5,104.581
0.7,1.0,8.963000000000001,5.635,5.081,28.075,93.318,93.01899999999999,65.2,55.1,30.2,98.6,67.3,88.0,95.002,87.5,93.9,90.5,93.6,19.502000000000002,5,5,5,104.587
0.75,1.0,9.019,5.616,5.008,13.863999999999999,93.832,93.547,65.2,55.1,30.2,98.6,67.3,88.0,95.001,87.5,93.9,90.5,93.6,19.865000000000002,5,5,5,104.584
0.8,1.0,8.693999999999999,5.584,5.032,19.437,94.17,93.92399999999999,65.2,55.1,30.2,98.6,67.3,88.0,95.0,87.5,93.9,90.5,93.6,19.575,5,5,5,104.581
0.85,1.0,8.793,5.587,5.143,20.45,93.832,93.225,65.2,55.1,30.2,98.6,67.3,88.0,95.0,87.5,93.9,90.5,93.6,19.776,5,5,5,104.586
