SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.632,7.931,5.55,98.84899999999999,92.39399999999999,92.221,65.1,55.0,30.3,100.3,69.7,89.5,97.1,89.4,95.2,92.1,95.4,14.17,5,5,5,104.348
0.05,1,5.635,7.882,5.458,68.043,92.428,92.516,65.1,55.0,30.3,100.3,69.7,89.5,97.1,89.4,95.2,92.1,95.4,15.145,5,5,5,104.34299999999999
0.1,1,5.47,7.958,5.5329999999999995,46.637,92.221,91.86399999999999,65.1,55.0,30.3,100.3,69.7,89.5,97.1,89.4,95.2,92.1,95.4,14.777999999999999,5,5,5,104.35
0.15,1,5.473,7.563000000000001,5.53,32.16,91.803,91.229,65.1,55.0,30.3,100.3,69.7,89.5,97.1,89.4,95.2,92.1,95.4,14.865,5,5,5,104.34200000000001
0.2,1,5.342,7.554,5.567,16.581,92.497,91.533,65.1,55.0,30.3,100.3,69.7,89.5,97.1,89.4,95.2,92.1,95.4,16.968,5,5,5,104.34899999999999
0.25,1,5.588,7.716,5.618,30.211,92.6,92.16199999999999,65.1,55.0,30.3,100.3,69.7,89.5,97.1,89.4,95.2,92.1,95.4,16.769,5,5,5,104.34100000000001
0.3,1,5.518,7.666,5.514,35.213,92.497,92.31,65.1,55.0,30.3,100.3,69.7,89.5,97.1,89.4,95.2,92.1,95.4,18.199,5,5,5,104.35
0.35,1,5.409,7.5009999999999994,5.434,33.363,92.83800000000001,92.102,65.1,55.0,30.3,100.3,69.7,89.5,96.984,89.4,95.2,92.1,95.4,17.86,5,5,5,104.34200000000001
0.4,1,5.314,7.431,5.61,47.163000000000004,92.6,92.28,65.1,55.0,30.3,100.3,69.7,89.5,96.92,89.331,95.2,92.1,95.4,19.179000000000002,5,5,5,104.34700000000001
0.45,1,5.6129999999999995,7.375,5.445,62.66,92.77,92.102,65.1,55.0,30.3,100.3,69.7,89.5,96.905,89.23100000000001,95.2,92.1,95.4,18.415999999999997,5,5,5,104.336
