SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.892,5.77,5.0,85.373,93.257,92.514,64.7,54.9,29.4,99.0,64.0,87.1,94.0,86.5,93.7,90.4,93.4,18.362000000000002,5,5,5,104.463
0.05,1.0,6.221,5.947,5.016,59.051,93.29,92.71600000000001,64.7,54.9,29.4,99.0,64.0,87.1,94.0,86.5,93.7,90.4,93.4,19.169,5,5,5,104.458
0.1,1.0,5.8309999999999995,5.911,5.002,31.84,92.244,92.046,64.7,54.9,29.4,99.0,64.0,87.1,94.0,86.5,93.7,90.298,93.4,18.584000000000003,5,5,5,104.45700000000001
0.15,1.0,6.165,5.692,5.001,23.002,92.55199999999999,92.134,64.7,54.9,29.4,99.0,64.0,87.1,94.0,86.5,93.7,90.223,93.4,17.956,5,5,5,104.459
0.2,1.0,6.061,5.886,5.0,11.036000000000001,92.889,92.164,64.7,54.9,29.4,99.0,64.0,87.1,94.0,86.5,93.7,90.206,93.4,18.242,5,5,5,104.463
0.25,1.0,6.075,6.083,5.001,34.135000000000005,92.822,92.485,64.7,54.9,29.4,99.0,64.0,87.1,94.0,86.5,93.7,90.20100000000001,93.4,19.630000000000003,5,5,5,104.455
0.3,1.0,6.041,5.9399999999999995,5.0,37.061,93.057,92.456,64.7,54.9,29.4,99.0,64.0,87.1,93.95,86.5,93.7,90.2,93.4,18.512,5,5,5,104.463
0.35,1.0,5.784,5.773,5.0,33.296,92.99,92.601,64.7,54.9,29.5,99.1,64.0,87.1,93.836,86.5,93.7,90.2,93.4,19.664,5,5,5,104.461
0.4,1.0,5.849,5.648,5.0,46.117,93.29,92.831,64.7,54.9,29.5,99.1,64.0,87.1,93.808,86.5,93.7,90.2,93.4,18.657,5,5,5,104.458
0.45,1.0,5.9030000000000005,6.085,5.001,63.008,93.257,92.745,64.7,54.9,29.5,99.1,64.0,87.1,93.80199999999999,86.5,93.7,90.2,93.4,20.254,5,5,5,104.458
0.5,1.0,5.704,6.242,5.033,64.424,93.422,93.17399999999999,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,18.849,5,5,5,104.461
0.55,1.0,5.968,5.715,5.442,58.998000000000005,93.653,93.458,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,20.226,5,5,5,104.454
0.6,1.0,5.428,5.989,5.032,57.034,93.783,93.57,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,18.863,5,5,5,104.46
0.65,1.0,5.548,5.942,5.442,49.174,94.01100000000001,93.626,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,20.292,5,5,5,104.45
0.7,1.0,5.5920000000000005,5.837,5.018,27.984,94.301,93.766,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,19.179000000000002,5,5,5,104.464
0.75,1.0,5.747,6.132,5.002,13.336,94.493,93.933,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,20.469,5,5,5,104.449
0.8,1.0,5.748,5.623,5.027,18.755000000000003,94.43,94.127,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,19.313,5,5,5,104.45700000000001
0.85,1.0,5.765,6.057,5.0,20.456,94.71600000000001,94.403,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,20.363,5,5,5,104.45100000000001
0.9,1.0,5.802,5.776,5.003,31.232,94.779,94.127,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,19.139000000000003,5,5,5,104.455
0.95,1.0,5.732,5.6370000000000005,5.006,22.820999999999998,94.525,94.265,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,20.468,5,5,5,104.45299999999999
1.0,1.0,5.684,5.897,5.006,25.312,94.843,94.512,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,19.127000000000002,5,5,5,104.45299999999999
1.05,1.0,5.538,5.929,5.002,28.232,94.653,94.703,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,20.362000000000002,5,5,5,104.445
1.1,1.0,5.439,5.733,5.034,26.989,94.71600000000001,94.485,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,19.164,5,5,5,104.45100000000001
1.15,1.0,5.697,5.872,5.002,26.753,94.843,94.485,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.4,20.137,5,5,5,104.446
1.2,1.0,5.787,5.954,5.001,27.359,94.874,94.757,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.35,19.726,5,5,5,104.45100000000001
1.25,1.0,6.04,5.636,5.404,27.043000000000003,95.157,94.539,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.236,20.000999999999998,5,5,5,104.446
1.3,1.0,5.647,5.895,5.028,25.671,94.969,94.539,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.475,93.7,90.2,93.208,19.953,5,5,5,104.45200000000001
1.35,1.0,5.66,6.179,5.012,26.449,95.188,95.081,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.342,93.7,90.2,93.202,20.201999999999998,5,5,5,104.455
1.4,1.0,5.63,5.682,5.009,25.59,95.188,95.108,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.31,93.7,90.2,93.2,19.970999999999997,5,5,5,104.45700000000001
1.45,1.0,5.864,5.7509999999999994,5.0,25.69,95.406,95.268,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.30199999999999,93.7,90.2,93.2,20.310000000000002,5,5,5,104.454
1.5,1.0,5.82,5.864,5.0,26.474,95.468,95.53399999999999,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.301,93.7,90.2,93.2,20.082,5,5,5,104.45
1.55,1.0,5.91,6.053,5.005,25.754,95.094,95.108,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.3,93.7,90.2,93.2,20.311,5,5,5,104.459
1.6,1.0,6.106,5.855,5.0,26.769000000000002,95.031,95.215,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.3,93.7,90.2,93.2,20.070999999999998,5,5,5,104.455
1.65,1.0,5.622,5.881,5.0,26.666,95.094,95.108,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.3,93.7,90.2,93.2,20.262999999999998,5,5,5,104.45200000000001
1.7,1.0,5.558,5.657,5.0,26.976999999999997,95.406,95.348,64.7,54.9,29.5,99.1,64.0,87.1,93.8,86.3,93.7,90.2,93.2,20.131999999999998,5,5,5,104.45200000000001
1.75,1.0,5.63,5.663,5.0,26.631999999999998,95.375,95.375,64.7,54.9,29.5,99.1,64.0,87.1,93.775,86.3,93.624,90.2,93.2,20.085,5,5,5,104.458
1.8,1.0,5.834,5.737,5.0,26.628,95.375,95.61399999999999,64.7,54.9,29.5,99.1,64.0,87.1,93.642,86.3,93.60600000000001,90.2,93.2,20.134,5,5,5,104.454
1.85,1.0,5.757,5.89,5.0,25.926,95.59100000000001,95.851,64.7,54.9,29.5,99.1,64.0,86.947,93.61,86.3,93.601,90.2,93.2,19.783,5,5,5,104.45200000000001
1.9,1.0,5.714,5.678,5.001,25.752,95.468,95.745,64.7,54.9,29.5,99.1,64.0,86.911,93.602,86.3,93.6,90.2,93.2,19.937,5,5,5,104.464
1.95,1.0,6.13,5.561,5.0,25.479,95.745,95.955,64.7,54.9,29.5,99.1,64.0,86.903,93.601,86.3,93.6,90.2,93.2,19.756,5,5,5,104.45200000000001
2.0,1.0,5.606,5.787,5.0,24.814,95.622,95.798,64.7,54.9,29.5,99.1,64.0,86.90100000000001,93.6,86.3,93.6,90.2,93.2,19.901,5,5,5,104.461
2.05,1.0,5.89,5.979,5.0,24.19,95.715,95.798,64.7,54.9,29.5,99.1,64.0,86.9,93.6,86.3,93.6,90.2,93.2,19.555999999999997,5,5,5,104.455
2.1,1.0,5.86,5.872,5.0,24.217,95.898,96.06,64.7,54.9,29.5,99.1,64.0,86.9,93.6,86.3,93.6,90.2,93.2,19.722,5,5,5,104.455
2.15,1.0,5.87,5.744,5.008,23.33,95.715,95.982,64.7,54.9,29.5,99.1,64.0,86.9,93.6,86.3,93.6,90.2,93.2,19.216,5,5,5,104.445
2.2,1.0,5.861,5.641,5.0,23.233,95.868,96.03399999999999,64.7,54.9,29.5,99.1,64.0,86.9,93.6,86.3,93.6,90.2,93.2,19.609,5,5,5,104.455
2.25,1.0,5.812,5.782,5.0,23.996,95.898,96.06,64.7,54.9,29.5,99.1,64.0,86.9,93.6,86.3,93.6,90.2,93.2,18.737000000000002,5,5,5,104.459
2.3,1.0,5.893,6.0329999999999995,5.0,24.622,95.929,95.955,64.7,54.9,29.5,99.1,64.0,86.9,93.6,86.3,93.6,90.2,93.2,19.61,5,5,5,104.458
2.35,1.0,5.745,5.569,5.0,24.127,95.868,95.903,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.2,93.2,18.963,5,5,5,104.454
2.4,1.0,5.696,5.8469999999999995,5.005,24.34,95.53,95.64,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.2,93.2,19.863,5,5,5,104.45200000000001
2.45,1.0,5.86,5.621,5.0,44.455999999999996,95.837,95.64,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.2,93.2,18.919,5,5,5,104.456
2.5,1.0,5.427,5.631,5.026,72.494,95.499,95.824,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.2,93.2,20.847,5,5,5,104.45100000000001
2.55,1.0,5.693,5.759,5.0,108.073,95.622,95.77199999999999,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.098,93.2,19.124000000000002,5,5,5,104.449
2.6,1.0,5.636,6.1530000000000005,5.0,139.72799999999998,95.53,95.77199999999999,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.023,93.2,20.364,5,5,5,104.462
2.65,1.0,5.958,5.686,5.0,164.806,95.898,95.693,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.006,93.2,18.993000000000002,5,5,5,104.446
2.7,1.0,5.563,5.551,5.0,177.622,95.745,95.64,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.001,93.2,20.3,5,5,5,104.445
2.75,1.0,5.723,5.977,5.0,180.752,95.929,95.693,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.0,93.2,19.067,5,5,5,104.44
2.8,1.0,5.9719999999999995,6.256,5.0,174.947,95.53,96.03399999999999,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.0,93.2,20.405,5,5,5,104.443
2.85,1.0,5.554,6.069,5.0,153.61700000000002,95.622,95.64,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.0,93.2,19.1,5,5,5,104.44
2.9,1.0,5.676,6.076,5.0,125.131,95.59100000000001,95.955,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.0,93.2,20.191,5,5,5,104.447
2.95,1.0,5.453,5.691,5.0,92.98100000000001,95.499,95.824,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.0,93.2,19.159,5,5,5,104.445
3.0,1.0,5.457,6.136,5.0,69.908,95.653,95.719,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.0,93.2,20.192,5,5,5,104.446
3.05,1.0,5.518,6.125,5.0,53.766999999999996,95.468,95.955,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.0,93.2,19.194000000000003,5,5,5,104.44200000000001
3.1,14.0,5.731,5.85,5.0,102.75,95.622,96.112,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.0,93.2,20.036,5,5,5,104.45100000000001
3.15,14.0,5.714,5.759,5.0,106.654,95.561,95.851,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.0,93.2,20.356,5,5,5,104.43799999999999
3.2,14.0,5.646,5.858,5.0,79.946,95.282,95.188,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.3,93.6,90.0,93.2,19.21,5,5,5,104.447
3.25,14.0,5.509,5.8,5.0,56.674,94.874,95.348,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.21300000000001,93.6,90.0,93.2,21.611,5,5,5,104.43700000000001
3.3,14.0,5.691,5.744,5.0,52.588,94.874,95.108,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.127,93.6,90.0,93.2,20.104,5,5,5,104.45100000000001
3.35,14.0,6.192,5.674,5.0,48.895,95.219,95.161,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.10600000000001,93.6,90.0,93.2,20.391,5,5,5,104.444
3.4,14.0,5.599,5.732,5.0,54.553999999999995,95.188,95.054,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.102,93.6,90.0,93.2,19.039,5,5,5,104.445
3.45,14.0,5.523,5.588,5.0,58.677,95.53,95.321,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.1,93.6,90.0,93.2,20.021,5,5,5,104.448
3.5,14.0,5.458,5.786,5.0,79.50399999999999,95.653,95.428,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.1,93.6,90.0,93.2,19.215,5,5,5,104.444
3.55,14.0,5.683,5.789,5.0,110.137,95.375,95.268,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.1,93.55,90.0,93.2,20.317999999999998,5,5,5,104.444
3.6,14.0,5.753,5.587,5.0,133.07299999999998,95.375,95.268,64.8,54.9,29.5,99.3,63.9,86.9,93.6,86.1,93.436,90.0,93.2,19.266,5,5,5,104.446
3.65,14.0,5.548,5.791,5.003,150.195,95.063,95.241,64.8,54.9,29.5,99.3,63.9,86.9,93.575,86.1,93.408,90.0,93.2,20.083,5,5,5,104.44
3.7,14.0,5.697,5.776,5.0,162.616,95.031,94.865,64.8,54.9,29.5,99.3,63.9,86.9,93.442,86.1,93.402,90.0,93.2,19.136,5,5,5,104.439
3.75,14.0,5.824,5.886,5.001,172.27900000000002,95.157,95.108,64.8,54.9,29.5,99.3,63.9,86.9,93.41,86.1,93.4,90.0,93.2,20.189,5,5,5,104.439
3.8,14.0,5.586,5.781,5.0,178.6,95.031,95.161,64.8,54.9,29.5,99.3,63.9,86.9,93.402,86.1,93.4,90.0,93.2,19.078,5,5,5,104.44200000000001
3.85,14.0,5.511,5.854,5.012,179.053,95.344,95.0,64.8,54.9,29.5,99.3,63.9,86.9,93.40100000000001,86.1,93.4,90.0,93.2,20.256,5,5,5,104.44200000000001
3.9,14.0,5.682,5.736,5.02,174.43200000000002,95.188,95.241,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.113,19.187,5,5,5,104.447
3.95,14.0,5.932,5.7780000000000005,5.348,175.83700000000002,95.406,95.215,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.027,20.164,5,5,5,104.43700000000001
4.0,14.0,5.668,5.516,5.019,175.773,95.313,95.134,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.006,19.231,5,5,5,104.444
4.05,14.0,5.474,6.022,5.341,172.863,95.094,95.054,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.001,20.105,5,5,5,104.44200000000001
4.1,14.0,5.65,5.695,5.019,174.0,95.437,95.027,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.0,19.242,5,5,5,104.447
4.15,14.0,6.021,5.6370000000000005,5.332,175.68900000000002,95.219,95.215,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.0,20.157,5,5,5,104.444
4.17,3.0,5.693,6.068,5.014,173.916,95.282,95.108,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.0,20.129,5,5,5,104.444
4.19,3.0,5.5489999999999995,5.834,5.005,169.488,95.094,94.374,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.0,20.186,5,5,5,104.447
4.21,3.0,5.72,5.924,5.004,153.453,94.683,94.919,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.0,20.081,5,5,5,104.44
4.23,3.0,5.921,5.596,5.002,135.363,94.683,94.675,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.0,20.279000000000003,5,5,5,104.446
4.25,3.0,5.44,5.814,5.001,118.583,94.81,94.811,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.0,20.371,5,5,5,104.446
4.27,3.0,5.506,5.84,5.001,98.98200000000001,95.063,94.757,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.0,20.118000000000002,5,5,5,104.444
4.29,3.0,5.618,5.835,5.0,84.46,94.81,94.237,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.0,20.159,5,5,5,104.443
4.31,3.0,5.42,5.711,5.384,89.689,94.842,94.648,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.0,20.032,5,5,5,104.439
4.33,3.0,5.497,6.053,5.301,79.96,94.874,95.0,64.8,54.9,29.5,99.3,63.9,86.9,93.4,86.1,93.4,90.0,93.0,20.009999999999998,5,5,5,104.113
4.35,3.0,5.557,6.2780000000000005,5.329,75.929,95.063,94.946,64.9,54.9,29.5,99.3,63.7,86.9,93.4,86.1,93.4,90.0,93.0,20.145,5,5,5,103.292
4.37,3.0,5.471,5.7509999999999994,5.428,58.687,94.874,94.919,64.9,54.9,29.5,99.3,63.7,86.9,93.4,86.1,93.4,90.0,93.0,20.224,5,5,5,101.899
4.39,3.0,5.394,5.777,5.586,55.375,94.842,95.108,64.9,54.9,29.5,99.3,63.7,86.85,93.4,86.1,93.4,90.0,93.0,19.925,5,5,5,100.766
4.41,3.0,5.378,5.844,5.501,49.434,95.063,94.78399999999999,64.9,54.9,29.5,99.3,63.7,86.78399999999999,93.4,86.1,93.4,90.0,93.0,20.122999999999998,5,5,5,99.339
4.43,3.0,5.403,6.33,5.608,39.658,94.842,95.081,64.9,54.9,29.5,99.3,63.7,86.747,93.4,86.1,93.4,90.0,93.0,20.192,5,5,5,98.184
4.45,3.0,5.641,6.436999999999999,5.505,42.069,95.094,94.946,64.9,54.9,29.5,99.3,63.7,86.727,93.4,86.1,93.4,90.0,93.0,19.996,5,5,5,97.089
4.47,3.0,5.513,6.023,5.365,46.4,95.094,95.161,64.9,54.9,29.5,99.3,63.7,86.715,93.4,86.1,93.4,90.0,93.0,20.015,5,5,5,96.163
4.49,3.0,5.5809999999999995,6.127,5.382,49.498999999999995,95.063,95.027,64.9,54.9,29.5,99.3,63.7,86.708,93.4,86.1,93.4,90.0,93.0,20.136,5,5,5,95.24700000000001
4.51,3.0,5.561,5.899,5.377,52.703,95.0,95.455,64.9,54.9,29.5,99.3,63.7,86.705,93.4,86.1,93.4,90.0,93.0,19.906,5,5,5,94.34899999999999
4.53,3.0,5.735,6.61,5.251,56.411,95.126,95.242,64.9,54.9,29.5,99.3,63.7,86.703,93.4,86.1,93.4,90.0,93.0,19.843,5,5,5,93.48299999999999
4.55,3.0,5.786,6.438000000000001,5.329,62.051,95.251,95.027,64.9,54.9,29.5,99.3,63.7,86.70100000000001,93.4,86.1,93.4,90.0,93.0,20.114,5,5,5,92.61
4.57,3.0,5.461,6.022,5.424,65.631,94.937,94.892,64.9,54.9,29.5,99.3,63.7,86.70100000000001,93.4,86.1,93.4,90.0,93.0,19.907,5,5,5,91.742
4.59,3.0,5.432,6.086,5.33,70.253,95.22,94.83800000000001,64.9,54.9,29.5,99.3,63.7,86.7,93.4,86.1,93.4,90.0,93.0,19.863,5,5,5,90.923
4.61,3.0,5.527,6.0969999999999995,5.327,74.648,95.063,95.054,64.9,54.9,29.5,99.3,63.7,86.7,93.4,86.1,93.4,90.0,93.0,20.005000000000003,5,5,5,90.079
4.63,3.0,5.494,6.174,5.453,77.807,95.157,95.215,64.9,54.9,29.5,99.3,63.7,86.7,93.4,86.1,93.4,90.0,93.0,20.036,5,5,5,89.255
4.65,3.0,5.683,6.289,5.361,79.852,95.157,95.108,64.9,54.9,29.5,99.3,63.7,86.7,93.4,86.1,93.4,90.0,93.0,19.981,5,5,5,88.491
4.67,3.0,5.569,6.567,5.414,81.917,95.031,95.322,64.9,54.9,29.5,99.3,63.7,86.7,93.4,86.1,93.4,90.0,93.0,19.781,5,5,5,87.707
4.69,3.0,5.5120000000000005,6.497,5.339,80.96600000000001,95.063,95.455,64.9,54.9,29.5,99.3,63.7,86.7,93.4,86.1,93.4,90.0,93.0,19.767000000000003,5,5,5,86.84100000000001
