SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.648,7.489,5.335,98.04700000000001,93.253,92.86,65.3,56.8,29.4,95.2,66.4,84.4,92.4,83.73100000000001,93.0,89.3,92.3,17.283,5,5,5,104.521
0.05,1.0,5.5600000000000005,7.4350000000000005,5.447,67.75399999999999,93.513,92.60300000000001,65.3,56.8,29.4,95.2,66.4,84.4,92.4,83.707,93.0,89.3,92.3,18.137,5,5,5,104.51700000000001
0.1,1.0,5.78,7.332,5.296,44.421,92.493,91.735,65.3,56.8,29.4,95.2,66.4,84.4,92.4,83.702,93.0,89.3,92.3,18.180999999999997,5,5,5,104.524
0.15,1.0,5.746,7.636,5.516,31.201,93.253,91.939,65.3,56.8,29.4,95.2,66.4,84.4,92.4,83.7,93.0,89.3,92.3,17.604,5,5,5,104.51799999999999
0.2,1.0,5.895,7.086,5.239,16.664,93.416,92.20100000000001,65.3,56.8,29.4,95.2,66.4,84.4,92.4,83.7,93.0,89.3,92.3,17.844,5,5,5,104.527
0.25,1.0,5.784,7.245,5.225,33.414,93.643,92.774,65.3,56.8,29.4,95.2,66.4,84.4,92.4,83.7,93.0,89.3,92.3,18.547,5,5,5,104.516
0.3,1.0,5.911,7.301,5.31,37.898,93.318,92.74600000000001,65.3,56.8,29.4,95.2,66.4,84.4,92.4,83.7,93.0,89.3,92.3,18.395,5,5,5,104.524
0.35,1.0,6.0600000000000005,7.7989999999999995,5.501,34.358000000000004,93.513,92.518,65.3,56.8,29.4,95.2,66.4,84.4,92.4,83.7,93.0,89.3,92.3,17.823,5,5,5,104.51799999999999
0.4,1.0,5.914,7.438000000000001,5.416,46.731,93.48100000000001,92.774,65.3,56.8,29.4,95.2,66.4,84.4,92.4,83.7,93.0,89.3,92.3,18.225,5,5,5,104.521
0.45,1.0,5.977,7.423,5.448,59.11600000000001,93.643,93.17,65.3,56.8,29.4,95.2,66.4,84.312,92.4,83.7,93.0,89.3,92.3,18.662,5,5,5,104.524
0.5,1.0,6.236,7.404,5.068,63.824,93.675,93.142,65.3,56.8,29.4,95.2,66.4,84.227,92.4,83.7,93.0,89.3,92.3,18.258,5,5,5,104.522
0.55,1.0,5.865,7.259,5.398,58.995,94.027,93.282,65.3,56.8,29.4,95.2,66.4,84.206,92.4,83.7,93.0,89.3,92.3,18.037,5,5,5,104.523
0.6,1.0,5.837,7.2,5.061,57.049,93.96300000000001,93.505,65.3,56.8,29.4,95.2,66.4,84.20100000000001,92.4,83.7,93.0,89.3,92.3,18.6,5,5,5,104.524
0.65,1.0,5.709,7.114,5.395,45.152,94.249,93.366,65.3,56.8,29.4,95.2,66.4,84.2,92.4,83.7,93.0,89.3,92.3,18.744,5,5,5,104.51700000000001
