SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.328,7.149,5.755,98.434,92.977,93.0,65.2,55.2,31.2,100.2,68.7,89.363,96.0,88.85,94.0,90.9,94.1,18.732,5,5,5,104.696
0.05,1.0,5.297,7.186,5.953,70.17399999999999,92.76,93.0,65.2,55.2,31.2,100.2,68.7,89.315,96.0,88.736,94.0,90.9,94.1,17.929000000000002,5,5,5,104.697
0.1,1.0,5.352,6.871,5.905,45.997,92.28399999999999,91.982,65.2,55.2,31.2,100.2,68.7,89.304,96.0,88.708,94.0,90.9,94.1,19.098,5,5,5,104.696
0.15,1.0,5.296,6.8759999999999994,5.812,34.001,91.875,91.857,65.2,55.2,31.2,100.2,68.7,89.301,96.0,88.702,94.0,90.9,94.1,18.279000000000003,5,5,5,104.698
0.2,1.0,5.327,7.057,5.777,19.155,92.65100000000001,92.387,65.2,55.2,31.2,100.2,68.7,89.3,96.0,88.7,94.0,90.9,94.1,19.184,5,5,5,104.70100000000001
0.25,1.0,5.302,7.339,5.763,34.489999999999995,92.39399999999999,92.633,65.2,55.2,31.2,100.2,68.7,89.3,96.0,88.7,94.0,90.9,94.1,19.348,5,5,5,104.70299999999999
0.3,1.0,5.331,7.428,5.712,34.730999999999995,92.50399999999999,92.48,65.1,55.1,31.2,100.5,69.0,89.3,96.0,88.7,94.0,90.9,94.1,18.805,5,5,5,104.70299999999999
0.35,1.0,5.299,6.88,5.433,32.198,92.76,92.725,65.1,55.1,31.2,100.5,69.0,89.3,95.847,88.7,94.0,90.9,94.1,19.684,5,5,5,104.7
0.4,1.0,5.328,6.951,5.7170000000000005,37.617,93.04899999999999,92.725,65.1,55.1,31.2,100.5,69.0,89.3,95.811,88.7,94.0,90.812,94.1,18.796,5,5,5,104.699
0.45,1.0,5.301,7.090999999999999,5.5120000000000005,60.673,93.085,92.969,65.1,55.1,31.2,100.5,69.0,89.3,95.803,88.7,94.0,90.727,94.1,19.695,5,5,5,104.698
0.5,1.0,5.328,7.1129999999999995,5.309,66.785,93.406,93.452,65.1,55.1,31.2,100.5,69.0,89.3,95.801,88.7,94.0,90.706,94.1,18.809,5,5,5,104.696
0.55,1.0,5.299,7.167,5.087,60.303000000000004,93.76,93.422,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.70100000000001,94.1,19.789,5,5,5,104.70299999999999
0.6,1.0,5.329,7.0809999999999995,5.304,56.902,93.83,93.601,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,94.1,19.029000000000003,5,5,5,104.696
0.65,1.0,5.301,6.978,5.157,49.847,94.04,93.72,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,94.1,19.433,5,5,5,104.699
0.7,1.0,5.323,7.139,5.5280000000000005,28.524,93.654,94.015,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,94.1,19.619999999999997,5,5,5,104.695
0.75,1.0,5.301,6.711,5.708,13.988999999999999,94.14399999999999,94.015,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,94.1,19.683,5,5,5,104.691
0.8,1.0,5.325,7.0120000000000005,5.807,19.933,94.352,94.25,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,94.031,19.114,5,5,5,104.696
0.85,1.0,5.301,6.986,5.675,21.38,94.558,94.22,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.931,19.970999999999997,5,5,5,104.70299999999999
0.9,1.0,5.325,7.074,5.745,32.266999999999996,94.558,94.308,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.907,19.244,5,5,5,104.7
0.95,1.0,5.298,6.872,5.661,22.934,94.421,94.279,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.902,19.98,5,5,5,104.699
1.0,1.0,5.328,7.143000000000001,5.759,21.238,94.48899999999999,94.395,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.9,19.242,5,5,5,104.70200000000001
1.05,1.0,5.36,7.105,5.648,27.12,94.592,94.8,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.9,19.956,5,5,5,104.699
1.1,1.0,5.327,6.828,5.817,26.85,94.831,94.914,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.9,19.197000000000003,5,5,5,104.70100000000001
1.15,1.0,5.299,6.535,5.104,26.438000000000002,94.763,94.88600000000001,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.9,19.957,5,5,5,104.693
1.2,1.0,5.324,6.444,5.255,27.066,94.317,94.971,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.9,19.177,5,5,5,104.697
1.25,1.0,5.301,7.192,5.106,27.068,94.763,94.685,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.9,20.113,5,5,5,104.694
1.3,1.0,5.324,6.606,5.247,26.915,95.0,94.914,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.9,19.15,5,5,5,104.697
1.35,1.0,5.301,6.49,5.11,26.39,94.96600000000001,95.51,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.9,20.125,5,5,5,104.696
1.4,1.0,5.328,6.788,5.241,26.631,95.0,95.312,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.9,19.301,5,5,5,104.693
1.45,1.0,5.297,6.914,5.111,26.62,94.932,95.734,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.7,94.0,90.7,93.9,20.058,5,5,5,104.695
1.5,1.0,5.323,7.013,5.238,26.395,95.202,95.762,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.574,94.0,90.7,93.9,19.244,5,5,5,104.696
1.55,1.0,5.303,6.993,5.112,26.491,95.30199999999999,95.594,65.1,55.1,31.2,100.5,69.0,89.3,95.8,88.518,94.0,90.7,93.9,20.189,5,5,5,104.697
