SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.732,5.553,5.335,96.715,92.829,92.465,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.5,93.5,17.695,5,5,5,104.475
0.05,1.0,5.556,5.587,5.148,68.299,93.033,92.348,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.5,93.5,19.045,5,5,5,104.48200000000001
0.1,1.0,5.543,5.835,5.239,45.784,92.314,92.082,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.5,93.5,18.332,5,5,5,104.46700000000001
0.15,1.0,5.502,5.645,5.092,33.542,92.314,91.664,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.374,93.5,19.651,5,5,5,104.473
0.2,1.0,5.665,5.611,5.13,18.648,92.555,92.289,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.318,93.374,18.564999999999998,5,5,5,104.469
0.25,1.0,5.705,5.677,5.053,31.743000000000002,92.965,92.611,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.304,93.318,20.076999999999998,5,5,5,104.47399999999999
0.3,1.0,5.459,5.642,5.132,36.209,92.863,92.407,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.301,93.304,18.649,5,5,5,104.47
0.35,1.0,5.601,5.513,5.051,33.928,93.033,92.611,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.3,93.301,20.092,5,5,5,104.473
0.4,1.0,5.396,5.572,5.08,40.797,92.89699999999999,92.465,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.3,93.3,18.877000000000002,5,5,5,104.465
0.45,1.0,5.431,5.836,5.067,59.775,93.369,92.815,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.3,93.3,20.104,5,5,5,104.47399999999999
0.5,1.0,5.557,5.91,5.45,63.773999999999994,93.30199999999999,93.531,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.3,93.3,18.953,5,5,5,104.46600000000001
0.55,1.0,5.523,5.5120000000000005,5.036,58.836999999999996,93.63600000000001,93.559,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.3,93.3,20.423000000000002,5,5,5,104.47399999999999
0.6,1.0,5.542,5.593,5.453,56.225,93.47,93.813,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.3,93.3,18.877000000000002,5,5,5,104.469
0.65,1.0,5.744,5.711,5.036,48.852,93.9,93.925,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.3,93.3,20.514000000000003,5,5,5,104.471
0.7,1.0,5.844,5.5120000000000005,5.454,28.198,94.13,93.785,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.7,93.8,90.3,93.3,19.167,5,5,5,104.462
0.75,1.0,5.332,5.5280000000000005,5.035,14.354,94.455,94.72800000000001,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.613,93.8,90.3,93.3,20.288,5,5,5,104.469
0.8,1.0,5.583,5.541,5.451,20.58,94.455,94.176,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.527,93.8,90.3,93.3,19.256999999999998,5,5,5,104.46600000000001
0.85,1.0,5.811,5.599,5.034,21.38,94.163,94.232,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.506,93.8,90.3,93.3,20.310000000000002,5,5,5,104.471
0.9,1.0,5.52,5.704,5.218,32.191,94.52,94.26,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.501,93.8,90.3,93.3,19.177,5,5,5,104.463
0.95,1.0,5.412,5.742,5.095,24.209,94.487,94.149,64.7,54.9,30.6,100.0,64.3,87.3,94.1,86.5,93.8,90.3,93.3,20.264000000000003,5,5,5,104.47200000000001
1.0,1.0,5.623,5.819,5.46,20.097,94.52,94.891,64.7,54.9,30.6,100.0,64.3,87.3,93.97399999999999,86.5,93.8,90.3,93.3,19.244,5,5,5,104.462
1.05,1.0,5.64,5.537,5.008,27.374000000000002,94.873,94.72800000000001,64.7,54.9,30.6,100.0,64.3,87.184,93.918,86.5,93.8,90.3,93.3,20.36,5,5,5,104.46700000000001
1.1,1.0,5.893,5.775,5.445,27.008000000000003,94.84100000000001,94.973,64.7,54.9,30.6,100.0,64.3,87.12,93.904,86.5,93.775,90.3,93.3,19.437,5,5,5,104.47
1.15,1.0,5.827,5.682,5.032,26.874000000000002,94.777,95.404,64.7,54.9,30.6,100.0,64.3,87.105,93.90100000000001,86.5,93.642,90.3,93.3,20.560000000000002,5,5,5,104.476
1.2,1.0,5.543,5.545,5.445,26.961,94.777,95.027,64.7,54.9,30.6,100.0,64.3,87.101,93.9,86.5,93.61,90.3,93.3,19.518,5,5,5,104.47200000000001
1.25,1.0,5.692,5.638,5.032,27.028000000000002,95.0,95.297,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.602,90.3,93.3,20.5,5,5,5,104.471
1.3,1.0,5.554,5.721,5.444,26.706,94.968,95.431,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.601,90.3,93.3,19.496,5,5,5,104.46700000000001
1.35,1.0,5.743,5.556,5.031,26.451999999999998,95.15899999999999,95.297,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,20.21,5,5,5,104.46700000000001
1.4,1.0,5.7170000000000005,5.784,5.44,26.15,95.19,95.135,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,19.302999999999997,5,5,5,104.46700000000001
1.45,1.0,5.532,5.573,5.039,26.401999999999997,95.064,95.51100000000001,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,20.054000000000002,5,5,5,104.473
1.5,1.0,5.893,5.604,5.441,26.343000000000004,95.15899999999999,95.671,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,19.038,5,5,5,104.471
1.55,1.0,5.747,5.723,5.024,26.180999999999997,95.15899999999999,95.485,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,20.204,5,5,5,104.473
1.6,1.0,5.542,5.611,5.429,26.023000000000003,95.348,95.645,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,19.244999999999997,5,5,5,104.47
1.65,1.0,5.552,5.585,5.023,25.92,95.127,95.378,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,20.347,5,5,5,104.46799999999999
1.7,1.0,5.638,5.899,5.426,26.104,95.15899999999999,95.51100000000001,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,19.381,5,5,5,104.47
1.75,1.0,5.735,5.563,5.026,25.733,95.473,95.751,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,19.739,5,5,5,104.47
1.8,1.0,5.446,5.745,5.426,25.328,95.63,96.094,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,20.41,5,5,5,104.46600000000001
1.85,1.0,5.681,5.627,5.027,25.918000000000003,95.63,95.83,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,19.403,5,5,5,104.464
1.9,1.0,5.824,5.48,5.416,25.699,95.723,95.91,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,20.467,5,5,5,104.46799999999999
1.95,1.0,5.67,5.543,5.039,26.028000000000002,95.63,96.225,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,19.409,5,5,5,104.46600000000001
2.0,1.0,5.517,5.495,5.408,25.346,95.75399999999999,96.251,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,20.4,5,5,5,104.462
2.05,1.0,5.59,5.6370000000000005,5.03,25.25,95.692,96.199,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,19.179000000000002,5,5,5,104.47200000000001
2.1,1.0,5.469,5.727,5.268,24.21,95.37899999999999,95.777,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,20.073,5,5,5,104.46700000000001
2.15,1.0,5.656,5.774,5.028,24.363,95.75399999999999,96.041,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.3,93.3,19.118000000000002,5,5,5,104.47200000000001
2.2,1.0,5.608,5.577,5.502,23.97,95.816,96.12,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.184,93.3,20.076999999999998,5,5,5,104.469
2.25,1.0,5.5649999999999995,5.656,5.026,25.021,95.785,96.434,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.12,93.3,19.349,5,5,5,104.47
2.3,1.0,5.781,5.55,5.402,24.227,95.847,96.12,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.105,93.3,20.238,5,5,5,104.465
2.35,1.0,5.542,5.616,5.136,23.879,95.661,96.094,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.101,93.3,19.397,5,5,5,104.469
2.4,1.0,5.547,5.583,5.055,24.1,95.661,95.751,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.5,93.6,90.1,93.3,20.392000000000003,5,5,5,104.46799999999999
2.45,1.0,5.684,5.711,5.028,44.902,95.505,95.83,64.8,55.0,30.6,99.7,64.3,87.1,93.9,86.475,93.6,90.1,93.3,19.511,5,5,5,104.46799999999999
2.5,1.0,5.555,5.651,5.039,71.96300000000001,95.785,95.936,64.8,55.0,30.6,99.7,64.3,87.1,93.774,86.342,93.6,90.1,93.3,20.427,5,5,5,104.465
2.55,1.0,5.906,5.499,5.041,107.919,95.598,95.777,64.8,55.0,30.6,99.7,64.3,87.1,93.718,86.31,93.6,90.1,93.21300000000001,19.367,5,5,5,104.469
2.6,1.0,5.582,5.6579999999999995,5.137,139.018,95.567,95.98899999999999,64.8,55.0,30.6,99.7,64.3,87.1,93.704,86.30199999999999,93.6,90.1,93.127,20.274,5,5,5,104.471
2.65,1.0,5.58,5.599,5.023,163.686,95.723,96.094,64.8,55.0,30.6,99.7,64.3,87.1,93.70100000000001,86.301,93.6,90.1,93.10600000000001,19.369999999999997,5,5,5,104.465
2.7,1.0,5.347,5.588,5.3870000000000005,177.08700000000002,95.316,95.72399999999999,64.8,55.0,30.6,99.7,64.3,87.1,93.7,86.3,93.6,90.1,93.102,20.161,5,5,5,104.46
2.75,1.0,5.376,5.651,5.023,180.02700000000002,95.473,95.857,64.8,55.0,30.6,99.7,64.3,87.1,93.7,86.3,93.6,90.1,93.1,20.334000000000003,5,5,5,104.464
2.8,1.0,5.403,5.503,5.212,172.889,95.598,95.83,64.8,55.0,30.6,99.7,64.3,87.1,93.7,86.3,93.6,90.1,93.1,19.244,5,5,5,104.461
2.85,1.0,5.33,5.485,5.137,151.809,95.692,95.883,64.8,55.0,30.6,99.7,64.3,87.1,93.7,86.3,93.6,90.1,93.1,20.118000000000002,5,5,5,104.46799999999999
2.9,1.0,5.603,5.868,5.333,123.635,95.536,96.094,64.8,55.0,30.6,99.7,64.3,87.1,93.7,86.3,93.6,90.1,93.1,19.191,5,5,5,104.455
2.95,1.0,5.6579999999999995,5.475,5.021,92.625,95.473,95.404,64.8,55.0,30.6,99.7,64.3,87.1,93.7,86.3,93.6,90.1,93.1,19.963,5,5,5,104.46
3.0,1.0,5.547,5.777,5.372,68.554,96.001,95.618,64.8,55.0,30.6,99.7,64.3,87.1,93.7,86.3,93.6,90.1,93.1,19.409,5,5,5,104.46600000000001
3.05,1.0,5.559,5.469,5.021,53.403999999999996,95.567,95.618,64.8,55.0,30.6,99.7,64.3,87.1,93.7,86.3,93.6,90.1,93.1,20.546,5,5,5,104.463
