SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.374,5.449,5.378,5.0,92.089,95.311,75.7,34.9,63.141000000000005,52.004,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.274000000000001,5.0,5.0,104.431
0.05,1,5.301,5.44,5.409,5.0,91.745,95.396,75.7,34.9,63.262,52.001,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.27,5.0,5.0,104.41799999999999
0.1,1,5.361,5.449,5.4879999999999995,5.0,91.571,95.028,75.7,34.9,63.417,52.0,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.274000000000001,5.0,5.0,104.42299999999999
0.15,1,5.327,5.437,5.317,5.0,91.675,95.199,75.7,34.9,63.593,51.95,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.338999999999999,5.0,5.0,104.415
0.2,1,5.346,5.448,5.486,5.0,91.675,95.199,75.7,34.9,63.751000000000005,51.836,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.073,5.0,5.0,104.425
0.25,1,5.308,5.437,5.369,5.0,91.814,95.34,75.7,34.9,63.933,51.808,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.591000000000001,5.0,5.0,104.425
0.3,1,5.496,5.45,5.429,5.0,91.918,95.34,75.826,34.9,64.053,51.802,15.0,92.7,89.513,812.6,15.0,93.1,89.3,5.0,11.482,5.0,5.0,104.428
0.35,1,5.316,5.436,5.552,5.0,92.021,95.34,75.882,34.9,64.16499999999999,51.8,15.0,92.7,89.42699999999999,812.6,15.0,93.1,89.3,5.0,11.809999999999999,5.0,5.0,104.426
0.4,1,5.419,5.463,5.336,5.0,92.192,95.368,75.896,34.9,64.344,51.8,15.0,92.7,89.406,812.6,15.0,93.1,89.3,5.0,12.373,5.0,5.0,104.432
0.45,1,5.455,5.438,5.282,5.0,91.986,95.48,75.899,34.9,64.513,51.8,15.0,92.7,89.402,812.6,15.0,93.1,89.3,5.0,12.538,5.0,5.0,104.41799999999999
0.5,1,5.426,5.45,5.453,5.0,92.329,95.368,75.9,34.9,64.673,51.8,15.0,92.7,89.4,812.6,15.0,93.1,89.3,5.0,12.681000000000001,5.0,5.0,104.429
0.55,1,5.35,5.468,5.39,5.0,92.7,95.508,75.9,34.9,64.846,51.647,15.0,92.584,89.4,812.6,15.0,93.1,89.3,5.0,12.731,5.0,5.0,104.41799999999999
0.6,1,5.7490000000000006,5.48,5.311,5.0,93.001,95.368,75.9,34.9,65.003,51.611,15.0,92.52,89.4,812.6,15.0,92.96300000000001,89.3,5.0,12.479,5.0,5.0,104.42399999999999
0.65,1,5.301,5.583,5.479,5.0,92.935,95.676,75.9,34.9,65.077,51.603,15.0,92.505,89.4,812.6,15.0,92.915,89.3,5.0,12.697,5.0,5.0,104.416
0.7,1,5.319,5.73,5.445,5.0,92.935,95.592,75.9,34.9,65.247,51.601,15.0,92.501,89.4,812.6,15.0,92.904,89.3,5.0,12.172999999999998,5.0,5.0,104.428
0.75,1,5.352,5.438,5.397,5.0,93.167,95.34,75.9,34.9,65.375,51.6,15.0,92.5,89.4,812.6,15.0,92.90100000000001,89.3,5.0,11.364,5.0,5.0,104.42200000000001
0.8,1,5.318,5.45,5.57,5.0,93.167,94.943,75.9,34.9,65.47,51.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.053999999999998,5.0,5.0,104.436
0.85,1,5.296,5.437,5.334,5.0,93.3,94.88600000000001,76.053,34.9,65.706,51.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.094,5.0,5.0,104.428
0.9,1,5.382,5.551,5.455,5.0,93.497,95.452,76.089,34.9,65.828,51.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.165,5.0,5.0,104.428
0.95,1,5.313,5.439,5.432,5.0,93.3,95.057,76.09700000000001,34.9,65.959,51.446999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.263,5.0,5.0,104.42399999999999
1.0,1,5.353,5.49,5.476,5.0,93.562,94.829,76.09899999999999,34.9,66.11600000000001,51.411,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.452000000000002,5.0,5.0,104.431
1.05,1,5.298,5.438,5.596,5.0,93.562,95.085,76.1,34.9,66.18,51.403,15.0,92.5,89.4,812.6,15.0,92.9,89.23100000000001,5.0,11.759,5.0,5.0,104.421
1.1,1,5.314,5.45,5.553,5.0,93.267,95.028,76.1,34.9,66.424,51.400999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.131,5.0,12.109,5.0,5.0,104.43
1.15,1,5.408,5.436,5.453,5.0,93.529,94.88600000000001,76.1,34.9,66.56899999999999,51.4,15.0,92.5,89.4,812.6,15.0,92.9,89.107,5.0,12.178,5.0,5.0,104.421
1.2,1,5.333,5.485,5.37,5.0,93.627,95.085,76.1,34.9,66.669,51.4,15.0,92.5,89.4,812.6,15.0,92.9,89.102,5.0,12.211,5.0,5.0,104.431
1.25,1,5.31,5.434,5.5,5.0,94.145,95.028,76.1,34.9,66.829,51.4,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.328,5.0,5.0,104.427
1.3,1,5.3629999999999995,5.45,5.445,5.0,93.92,95.085,76.1,34.9,66.977,51.313,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.204,5.0,5.0,104.42200000000001
1.35,1,5.353,5.437,5.6129999999999995,5.0,93.984,94.972,76.1,34.9,67.14699999999999,51.227,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.117,5.0,5.0,104.42299999999999
1.4,1,5.315,5.46,5.298,5.0,93.887,94.915,76.1,34.9,67.303,51.205999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.236,5.0,5.0,104.427
1.45,1,5.299,5.468,5.491,5.0,93.855,94.972,76.15,34.9,67.377,51.202,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.224,5.0,5.0,104.426
1.5,1,5.314,5.451,5.433,5.0,94.113,95.142,76.264,34.9,67.547,51.2,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.078,5.0,5.0,104.425
1.55,1,5.324,5.437,5.319,5.0,93.984,95.34,76.292,34.9,67.675,51.2,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.886,5.0,5.0,104.417
1.6,1,5.314,5.454,5.482,5.0,94.17699999999999,95.34,76.298,34.9,67.77000000000001,51.2,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.963999999999999,5.0,5.0,104.42299999999999
1.65,1,5.296,5.437,5.299,5.0,94.17699999999999,95.028,76.3,34.9,67.93,51.15,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.956,5.0,5.0,104.41799999999999
1.7,1,5.315,5.452,5.37,5.0,94.145,95.057,76.3,34.9,67.983,51.036,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.975999999999999,5.0,5.0,104.426
1.75,1,5.297,5.438,5.48,5.0,94.113,95.11399999999999,76.3,34.9,68.217,51.008,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.893,5.0,5.0,104.427
1.8,1,5.356,5.54,5.283,5.0,94.40100000000001,94.943,76.3,34.9,68.33,51.001999999999995,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.894,5.0,5.0,104.42399999999999
1.85,1,5.303,5.458,5.314,5.0,94.273,94.628,76.3,34.9,68.46000000000001,51.0,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.906,5.0,5.0,104.43
1.9,1,5.312,5.454,5.329,5.0,94.464,95.0,76.3,34.9,68.606,51.0,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.936,5.0,5.0,104.427
1.95,1,5.297,5.437,5.231,5.0,94.337,94.714,76.3,34.9,68.678,51.0,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.939,5.0,5.0,104.43299999999999
2.0,1,5.369,5.453,5.343,5.0,94.241,95.085,76.3,34.9,68.87899999999999,51.0,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.987,5.0,5.0,104.431
2.05,1,5.298,5.438,5.315,5.0,94.209,94.972,76.35,34.9,68.971,50.847,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.956,5.0,5.0,104.426
2.1,1,5.314,5.489,5.257,5.0,94.369,95.0,76.464,34.9,69.119,50.811,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.152000000000001,5.0,5.0,104.429
