SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.537,5.559,5.056,99.551,92.938,92.047,64.9,55.1,29.6,99.1,68.4,88.002,95.8,87.4,94.5,91.2,94.3,14.664,5,5,5,104.42299999999999
0.05,1,5.552,5.693,5.301,68.576,92.907,92.263,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,15.555,5,5,5,104.42
0.1,1,5.66,5.516,5.133,44.866,92.876,91.911,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,15.77,5,5,5,104.416
0.15,1,5.666,5.645,5.061,30.026999999999997,92.53399999999999,91.72,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,15.642000000000001,5,5,5,104.413
0.2,1,5.481,5.527,5.078,17.134,93.092,92.02,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,15.481,5,5,5,104.425
0.25,1,5.509,5.78,5.012,28.415,92.752,92.317,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,14.833,5,5,5,104.42299999999999
0.3,1,5.628,5.679,5.053,36.682,92.876,92.29,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,15.687999999999999,5,5,5,104.43
0.35,1,5.584,5.494,5.112,32.563,92.65899999999999,92.37,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,15.987,5,5,5,104.42
0.4,1,5.711,5.489,5.016,52.835,93.153,92.69,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,15.897,5,5,5,104.417
0.45,1,5.372,5.676,5.024,61.93600000000001,93.123,92.557,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,15.085,5,5,5,104.417
0.5,1,5.614,5.463,5.03,64.019,93.48899999999999,93.03399999999999,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,16.872999999999998,5,5,5,104.426
0.55,1,5.573,5.934,5.009,60.787,93.73100000000001,93.191,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,16.732,5,5,5,104.426
0.6,1,5.505,5.611,5.033,58.648,93.61,93.4,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,18.34,5,5,5,104.431
0.65,1,5.574,5.451,5.214,55.773999999999994,94.0,93.65899999999999,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,17.674,5,5,5,104.41799999999999
0.7,1,5.375,5.542,5.036,31.42,93.881,93.50399999999999,64.9,55.1,29.6,99.1,68.4,88.0,95.8,87.4,94.5,91.2,94.3,18.904000000000003,5,5,5,104.42299999999999
0.75,1,5.348,5.6579999999999995,5.213,16.305999999999997,94.09,94.018,64.9,55.1,29.6,99.1,68.4,88.0,95.71300000000001,87.4,94.5,91.2,94.3,18.357,5,5,5,104.429
0.8,1,5.591,5.605,5.036,26.305999999999997,93.881,94.018,64.9,55.1,29.6,99.1,68.4,88.0,95.627,87.4,94.5,91.2,94.163,19.542,5,5,5,104.421
0.85,1,5.619,5.562,5.21,27.76,93.911,93.942,64.9,55.1,29.6,99.1,68.4,88.0,95.60600000000001,87.4,94.5,91.2,94.115,18.919,5,5,5,104.421
0.9,1,5.756,5.798,5.0,31.264,94.268,94.298,64.9,55.1,29.6,99.1,68.4,88.0,95.602,87.4,94.5,91.2,94.104,19.896,5,5,5,104.416
0.95,1,5.386,5.6690000000000005,5.028,25.08,94.533,94.45,64.9,55.1,29.6,99.1,68.4,88.0,95.6,87.4,94.5,91.2,94.101,19.171,5,5,5,104.416
1.0,1,5.844,5.458,5.039,26.64,94.268,94.222,64.9,55.1,29.6,99.1,68.4,88.0,95.6,87.4,94.5,91.2,94.1,19.923000000000002,5,5,5,104.419
1.05,1,5.455,5.587,5.204,27.485,94.50399999999999,94.726,64.9,55.1,29.6,99.1,68.4,88.0,95.6,87.4,94.5,91.2,94.1,19.165,5,5,5,104.412
1.1,1,5.591,5.4879999999999995,5.04,27.526,94.533,94.601,64.9,55.1,29.6,99.1,68.4,88.0,95.6,87.4,94.5,91.2,94.1,20.026,5,5,5,104.417
1.15,1,5.422,5.6370000000000005,5.202,27.189,94.592,94.77600000000001,64.9,55.1,29.6,99.1,68.4,88.0,95.6,87.4,94.5,91.2,94.1,19.329,5,5,5,104.40700000000001
1.2,1,5.441,5.674,5.04,27.601999999999997,94.709,94.77600000000001,64.8,55.0,29.6,99.3,68.6,88.0,95.6,87.4,94.5,91.2,94.1,20.070999999999998,5,5,5,104.416
1.25,1,5.526,5.469,5.198,27.529,94.913,95.025,64.8,55.0,29.6,99.3,68.6,88.0,95.6,87.4,94.5,91.2,94.1,19.153,5,5,5,104.421
1.3,1,5.704,5.623,5.04,27.985,94.971,95.223,64.8,55.0,29.6,99.3,68.6,88.0,95.6,87.4,94.363,91.2,94.1,19.71,5,5,5,104.415
1.35,1,5.557,5.557,5.197,27.601999999999997,94.855,95.09899999999999,64.8,55.0,29.6,99.3,68.6,88.0,95.6,87.255,94.315,91.2,94.1,19.07,5,5,5,104.416
1.4,1,5.612,5.552,5.043,27.671,95.058,94.876,64.8,55.0,29.6,99.3,68.6,88.0,95.6,87.21300000000001,94.304,91.2,94.1,20.792,5,5,5,104.41799999999999
