SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.961,5.71,5.2620000000000005,96.243,92.745,92.05,65.2,55.1,30.1,101.3,63.0,85.7,92.4,85.1,93.4,89.8,92.7,18.112000000000002,5,5,5,104.434
0.05,1.0,5.923,5.687,5.277,66.643,92.845,92.021,65.2,55.1,30.1,101.3,63.0,85.7,92.4,85.1,93.4,89.8,92.7,18.906,5,5,5,104.432
0.1,1.0,5.96,5.649,5.308,44.025,92.206,91.433,65.2,55.1,30.1,101.3,63.0,85.7,92.4,85.1,93.4,89.8,92.7,18.7,5,5,5,104.432
0.15,1.0,5.885,5.479,5.112,32.903999999999996,92.544,91.462,65.2,55.1,30.1,101.3,63.0,85.7,92.4,85.1,93.312,89.8,92.7,19.305,5,5,5,104.434
0.2,1.0,5.904,5.496,5.253,18.671,92.911,91.61,65.2,55.1,30.1,101.3,63.0,85.7,92.4,85.1,93.227,89.8,92.7,19.076999999999998,5,5,5,104.43700000000001
0.25,1.0,5.725,5.479,5.325,35.31,92.911,91.846,65.2,55.1,30.1,101.3,63.0,85.7,92.4,85.05,93.206,89.8,92.7,19.606,5,5,5,104.432
0.3,1.0,5.796,5.511,5.225,36.163,92.745,91.96300000000001,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.936,93.20100000000001,89.8,92.7,19.262,5,5,5,104.431
0.35,1.0,5.712,5.511,5.152,33.044,92.745,92.253,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.908,93.2,89.8,92.7,19.744,5,5,5,104.434
0.4,1.0,5.899,5.482,5.252,37.82,92.911,92.166,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.902,93.2,89.8,92.7,19.381999999999998,5,5,5,104.43700000000001
0.45,1.0,6.049,5.837,5.138,61.847,93.11,92.311,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,19.841,5,5,5,104.435
0.5,1.0,6.034,5.602,5.153,67.30699999999999,93.373,92.742,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,19.434,5,5,5,104.431
0.55,1.0,6.019,5.483,5.057,59.898,93.143,92.77,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,19.875,5,5,5,104.431
0.6,1.0,5.813,5.612,5.402,56.53,93.569,93.195,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,19.475,5,5,5,104.43
0.65,1.0,5.517,5.579,5.058,47.727,93.569,93.475,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,19.929000000000002,5,5,5,104.435
0.7,1.0,5.707,5.527,5.399,27.636,93.925,93.223,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,19.546,5,5,5,104.431
0.75,1.0,5.789,5.5280000000000005,5.058,14.089,94.117,93.251,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,19.915,5,5,5,104.429
0.8,1.0,5.6530000000000005,5.672,5.397,19.09,93.925,93.475,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,19.535,5,5,5,104.426
0.85,1.0,6.061,5.506,5.06,21.717,94.053,93.61399999999999,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,19.945999999999998,5,5,5,104.427
0.9,1.0,5.801,5.755,5.199,32.234,93.957,93.72399999999999,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,19.560000000000002,5,5,5,104.426
0.95,1.0,5.716,5.532,5.087,22.173,93.98899999999999,93.447,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,20.006999999999998,5,5,5,104.42299999999999
1.0,1.0,5.562,5.505,5.443,23.375999999999998,94.308,93.807,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.8,92.7,19.474,5,5,5,104.42399999999999
1.05,1.0,5.667,5.454,5.053,27.511,94.117,93.752,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.732,92.7,19.984,5,5,5,104.428
1.1,1.0,5.457,5.496,5.391,27.046999999999997,94.372,93.641,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.708,92.7,19.449,5,5,5,104.431
1.15,1.0,5.433,5.447,5.062,27.061999999999998,94.21300000000001,93.807,65.2,55.1,30.1,101.3,63.0,85.7,92.4,84.9,93.2,89.702,92.7,20.07,5,5,5,104.42200000000001
1.2,1.0,5.404,5.473,5.506,27.333000000000002,94.404,94.055,65.2,55.1,30.1,101.3,63.0,85.563,92.4,84.9,93.2,89.7,92.7,19.482999999999997,5,5,5,104.426
1.25,1.0,5.611,5.813,5.023,26.98,94.782,93.78,65.2,55.1,30.1,101.3,63.0,85.515,92.35,84.9,93.2,89.7,92.7,20.022,5,5,5,104.421
1.3,1.0,5.913,5.628,5.348,26.721999999999998,94.719,94.191,65.2,55.1,30.1,101.3,63.0,85.50399999999999,92.236,84.9,93.2,89.7,92.7,19.479,5,5,5,104.425
1.35,1.0,5.945,5.62,5.012,26.796,94.844,94.3,65.2,55.1,30.1,101.3,63.0,85.501,92.208,84.9,93.2,89.7,92.7,20.03,5,5,5,104.427
1.4,1.0,5.868,5.537,5.381,26.796999999999997,94.719,94.355,65.2,55.1,30.1,101.3,63.0,85.5,92.202,84.9,93.2,89.7,92.7,19.48,5,5,5,104.428
1.45,1.0,5.62,5.556,5.063,26.834,95.031,94.652,64.9,55.0,30.1,101.2,63.0,85.5,92.2,84.9,93.2,89.7,92.7,20.083,5,5,5,104.41799999999999
1.5,1.0,5.803,5.496,5.38,26.859,94.844,94.571,64.9,55.0,30.1,101.2,63.0,85.5,92.2,84.9,93.2,89.7,92.7,19.533,5,5,5,104.426
