SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,12.112,16.499000000000002,5.0,96.20100000000001,93.296,92.49600000000001,64.9,57.1,29.6,94.3,66.4,84.756,93.0,84.1,93.3,89.6,92.6,19.594,5,5,5,104.542
0.05,1.0,12.547999999999998,16.057000000000002,5.0,66.264,93.296,92.38,64.9,57.1,29.6,94.3,66.4,84.71300000000001,93.0,84.1,93.3,89.6,92.6,19.058,5,5,5,104.539
0.1,1.0,12.256,15.915,5.0,43.66,92.459,91.468,64.9,57.1,29.6,94.3,66.4,84.703,93.0,84.1,93.3,89.6,92.6,19.752000000000002,5,5,5,104.542
0.15,1.0,12.439,15.981,5.0,31.706999999999997,92.763,91.854,64.9,57.1,29.6,94.3,66.4,84.70100000000001,93.0,84.1,93.3,89.6,92.6,19.208,5,5,5,104.54
0.2,1.0,11.832,16.187,5.001,17.039,92.93,92.206,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.19800000000001,89.6,92.6,19.887999999999998,5,5,5,104.541
0.25,1.0,12.031,16.262999999999998,5.001,35.72,92.83,92.14699999999999,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.123,89.6,92.6,19.339,5,5,5,104.535
0.3,1.0,11.945,16.258,5.001,35.858000000000004,93.263,92.438,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.10600000000001,89.6,92.6,19.942999999999998,5,5,5,104.54299999999999
0.35,1.0,12.297,16.29,5.0,33.29,93.13,92.264,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.101,89.6,92.6,19.368000000000002,5,5,5,104.537
0.4,1.0,12.257000000000001,15.828,5.002,37.326,93.329,92.38,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.6,19.982,5,5,5,104.541
0.45,1.0,12.475999999999999,16.323,5.0,62.828,93.461,92.438,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.6,19.4,5,5,5,104.536
0.5,1.0,12.158999999999999,16.279000000000003,5.015,67.581,93.69,92.64,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.6,20.023,5,5,5,104.54299999999999
0.55,1.0,11.927,16.355,5.463,59.706,93.85300000000001,93.296,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.6,19.491,5,5,5,104.538
0.6,1.0,12.038,16.395,5.041,56.162,93.82,93.464,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.6,19.413,5,5,5,104.54
0.65,1.0,11.689,16.244,5.467,47.677,93.69,93.211,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.6,20.091,5,5,5,104.541
0.7,1.0,11.864,16.128,5.008,27.656999999999996,93.722,93.436,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.6,19.369,5,5,5,104.537
0.75,1.0,12.081,15.915,5.448,13.502,94.304,93.91,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.55,20.042,5,5,5,104.529
0.8,1.0,11.814,15.995,5.04,18.519,94.24,93.688,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.436,19.377000000000002,5,5,5,104.53399999999999
0.85,1.0,12.178,16.297,5.465,22.879,94.368,93.993,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.408,20.095999999999997,5,5,5,104.537
0.9,1.0,11.857,16.353,5.025,33.81699999999999,94.46300000000001,94.07600000000001,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.402,19.523,5,5,5,104.538
0.95,1.0,11.748999999999999,16.048000000000002,5.03,24.717,94.24,94.021,64.9,57.1,29.6,94.3,66.4,84.7,93.0,84.1,93.1,89.6,92.4,20.094,5,5,5,104.535
1.0,1.0,11.728,16.051,5.005,21.965999999999998,94.46300000000001,94.432,64.9,57.1,29.6,94.3,66.4,84.7,92.863,84.1,93.1,89.6,92.4,19.391,5,5,5,104.54
1.05,1.0,11.992,16.516,5.001,27.073,94.59,94.866,64.9,57.1,29.6,94.3,66.4,84.7,92.815,84.1,93.1,89.6,92.4,20.148,5,5,5,104.53399999999999
1.1,1.0,11.876000000000001,16.331,5.001,26.631999999999998,94.78,94.351,64.9,57.1,29.6,94.3,66.4,84.7,92.804,84.1,93.1,89.6,92.4,19.454,5,5,5,104.54700000000001
1.15,1.0,12.372,15.96,5.036,26.525,94.431,94.378,64.9,57.1,29.6,94.3,66.4,84.7,92.801,83.998,93.1,89.6,92.4,20.195,5,5,5,104.538
1.2,1.0,12.291,15.75,5.0,27.644000000000002,94.368,94.214,64.9,57.1,29.6,94.3,66.4,84.7,92.8,83.923,93.1,89.6,92.4,19.424,5,5,5,104.539
1.25,1.0,11.844,16.189,5.041,27.171999999999997,94.622,94.893,65.1,57.1,29.6,94.2,66.5,84.7,92.8,83.906,93.1,89.6,92.4,20.112000000000002,5,5,5,104.535
1.3,1.0,11.996,16.256,5.005,27.079,94.559,94.67699999999999,65.1,57.1,29.6,94.2,66.5,84.7,92.8,83.90100000000001,93.1,89.6,92.4,19.433,5,5,5,104.536
1.35,1.0,12.254,16.131,5.021,27.128,94.812,94.65,65.1,57.1,29.6,94.2,66.5,84.7,92.8,83.9,93.1,89.6,92.4,20.142000000000003,5,5,5,104.53299999999999
1.4,1.0,11.984,16.786,5.02,26.875999999999998,94.906,94.92,65.1,57.1,29.6,94.2,66.5,84.7,92.8,83.9,93.1,89.6,92.4,19.393,5,5,5,104.54
1.45,1.0,12.138,16.661,5.001,27.096999999999998,95.125,95.134,65.1,57.1,29.6,94.2,66.5,84.7,92.8,83.9,93.1,89.6,92.4,20.125,5,5,5,104.53299999999999
1.5,1.0,12.287,16.552,5.0,26.864,94.937,95.107,65.1,57.1,29.6,94.2,66.5,84.7,92.8,83.9,93.1,89.6,92.4,19.453,5,5,5,104.542
