SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.138,5.6370000000000005,5.001,5.0,92.07,95.244,78.1,36.2,65.285,53.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.867,5.0,5.0,104.667
0.05,1,6.2170000000000005,6.002,5.0,5.0,91.847,95.727,78.1,36.2,65.46000000000001,53.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.949,5.0,5.0,104.666
0.1,1,6.131,5.8149999999999995,5.122,5.0,92.107,95.607,78.237,36.2,65.56700000000001,53.313,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.96,5.0,5.0,104.66799999999999
0.15,1,6.175,5.62,5.018,5.0,91.697,95.274,78.285,36.2,65.813,53.227,15.0,92.3,89.2,812.6,15.0,92.8,89.15,5.0,11.905000000000001,5.0,5.0,104.664
0.2,1,6.405,5.58,5.103,5.0,91.847,95.697,78.296,36.2,65.995,53.205999999999996,15.0,92.3,89.2,812.6,15.0,92.8,89.036,5.0,11.675,5.0,5.0,104.67299999999999
0.25,1,6.34,5.57,5.0,5.0,91.77199999999999,95.486,78.299,36.2,66.125,53.202,15.0,92.3,89.2,812.6,15.0,92.8,89.008,5.0,11.219,5.0,5.0,104.67200000000001
0.3,1,6.421,5.844,5.003,5.0,91.922,95.122,78.3,36.2,66.33500000000001,53.2,15.0,92.3,89.2,812.6,15.0,92.8,89.002,5.0,11.254999999999999,5.0,5.0,104.677
0.35,1,5.76,5.916,5.025,5.0,92.107,95.396,78.3,36.2,66.511,53.2,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.647,5.0,5.0,104.66799999999999
0.4,1,6.299,5.567,5.017,5.0,92.033,95.637,78.3,36.2,66.673,53.2,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.892,5.0,5.0,104.667
0.45,1,6.479,5.561,5.001,5.0,92.329,95.727,78.3,36.2,66.846,53.124,15.0,92.3,89.084,812.6,15.0,92.8,89.0,5.0,12.103,5.0,5.0,104.669
0.5,1,6.4399999999999995,5.524,5.011,5.0,92.439,95.577,78.3,36.2,67.024,53.106,15.0,92.3,89.02,812.6,15.0,92.8,89.0,5.0,12.006,5.0,5.0,104.679
0.55,1,5.882,5.598,5.013,5.0,92.911,95.396,78.3,36.2,67.132,53.101,15.0,92.3,89.005,812.6,15.0,92.8,89.0,5.0,11.99,5.0,5.0,104.68
0.6,1,6.6530000000000005,5.562,5.015,5.0,92.911,95.697,78.3,36.2,67.33600000000001,53.1,15.0,92.3,89.001,812.6,15.0,92.8,89.0,5.0,11.882000000000001,5.0,5.0,104.676
0.65,1,6.031,5.5329999999999995,5.008,5.0,92.657,95.697,78.3,36.2,67.53,53.1,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.244,5.0,5.0,104.682
0.7,1,6.203,5.793,5.002,5.0,92.947,95.667,78.3,36.2,67.66,53.1,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.443,5.0,5.0,104.677
0.75,1,6.286,5.7059999999999995,5.067,5.0,92.548,95.547,78.3,36.2,67.83500000000001,53.05,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.001000000000001,5.0,5.0,104.677
0.8,1,6.2780000000000005,5.756,5.009,5.0,93.054,95.486,78.437,36.2,67.997,52.936,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,10.998999999999999,5.0,5.0,104.676
