SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,6.754,5.644,5.442,56.83,93.392,93.736,64.9,54.9,29.9,99.7,68.9,89.4,95.81,88.8,93.8,90.7,93.7,18.797,5,5,5,104.432
0.65,1.0,6.746,5.7829999999999995,5.051,45.625,93.499,93.495,64.9,54.9,29.9,99.7,68.9,89.4,95.80199999999999,88.8,93.8,90.7,93.7,20.235,5,5,5,104.432
0.7,1.0,6.693,5.872,5.498,26.97,93.749,94.03399999999999,64.9,54.9,29.9,99.7,68.9,89.4,95.801,88.8,93.8,90.7,93.7,19.025,5,5,5,104.435
0.75,1.0,6.507,5.6370000000000005,5.7,13.69,94.311,94.241,64.9,54.9,29.9,99.7,68.9,89.4,95.8,88.8,93.8,90.7,93.7,20.217,5,5,5,104.43299999999999
0.8,1.0,6.524,5.928,5.527,18.796,94.206,94.212,64.9,54.9,29.9,99.7,68.9,89.4,95.8,88.71300000000001,93.8,90.7,93.7,19.22,5,5,5,104.43
0.85,1.0,6.258,5.761,5.612,29.552,94.171,94.271,64.9,54.9,29.9,99.7,68.9,89.4,95.8,88.627,93.8,90.7,93.7,20.444000000000003,5,5,5,104.431
0.9,1.0,6.822,5.97,5.417,29.250999999999998,94.554,94.00399999999999,64.9,54.9,29.9,99.7,68.9,89.4,95.8,88.60600000000001,93.8,90.7,93.7,19.331,5,5,5,104.427
0.95,1.0,6.319,5.705,5.522,22.145,94.45,93.975,64.9,54.9,29.9,99.7,68.9,89.4,95.8,88.602,93.8,90.7,93.7,20.54,5,5,5,104.43700000000001
1.0,1.0,6.142,5.859,5.428,22.561,94.45,94.153,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.64699999999999,90.7,93.7,19.359,5,5,5,104.439
1.05,1.0,6.473,5.702,5.402,27.473000000000003,94.346,94.565,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.611,90.7,93.7,20.219,5,5,5,104.428
1.1,1.0,6.747,5.793,5.46,26.4,94.554,94.623,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.60300000000001,90.7,93.7,19.966,5,5,5,104.425
1.15,1.0,6.573,5.644,5.034,26.956999999999997,94.485,94.681,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.601,90.7,93.7,19.189999999999998,5,5,5,104.432
1.2,1.0,6.548,5.752,5.356,27.048000000000002,94.863,94.506,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.7,93.7,19.783,5,5,5,104.428
1.25,1.0,6.495,5.957,5.035,26.842,94.657,94.623,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.7,93.7,19.273,5,5,5,104.434
1.3,1.0,6.623,5.646,5.451,26.584,94.898,94.797,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.563,93.7,19.987000000000002,5,5,5,104.434
1.35,1.0,6.656,5.686,5.035,26.737,94.96600000000001,95.173,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.515,93.7,19.409,5,5,5,104.439
1.4,1.0,6.925,5.896,5.46,26.658,94.76100000000001,95.373,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.50399999999999,93.7,19.854,5,5,5,104.436
1.45,1.0,6.665,5.63,5.036,26.605,95.0,95.058,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.501,93.7,19.612000000000002,5,5,5,104.446
1.5,1.0,6.589,5.716,5.46,26.404,94.96600000000001,95.458,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.5,93.7,20.014000000000003,5,5,5,104.443
1.55,1.0,6.596,6.106,5.036,26.369,95.03399999999999,95.741,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.5,93.7,19.726,5,5,5,104.431
1.6,1.0,6.4990000000000006,6.119,5.46,26.218000000000004,95.102,95.77,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.5,93.7,19.944000000000003,5,5,5,104.434
1.65,1.0,6.443,5.543,5.037,26.199,94.96600000000001,95.71300000000001,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.5,93.7,19.68,5,5,5,104.434
1.7,1.0,6.5969999999999995,5.845,5.461,26.225,95.204,95.628,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.5,93.7,19.86,5,5,5,104.429
1.75,1.0,6.282,5.651,5.037,25.574,95.238,95.77,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.5,93.7,19.67,5,5,5,104.43299999999999
1.8,1.0,6.521,5.631,5.464,25.265,95.17,95.685,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.5,93.7,19.9,5,5,5,104.434
1.85,1.0,6.487,5.8759999999999994,5.038,25.434,95.507,96.02199999999999,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.5,93.7,19.692999999999998,5,5,5,104.425
1.9,1.0,6.955,5.727,5.463,25.141,95.102,96.02199999999999,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.5,93.7,19.705,5,5,5,104.428
1.95,1.0,6.824,5.675,5.039,25.691999999999997,95.44,96.273,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.5,93.7,19.713,5,5,5,104.44
2.0,1.0,6.34,5.803,5.462,24.237000000000002,95.67399999999999,96.078,65.0,55.0,30.0,100.9,68.9,89.4,95.8,88.6,93.6,90.5,93.7,19.585,5,5,5,104.443
2.05,1.0,6.467,6.042,5.039,24.547,96.105,96.301,65.0,55.0,30.0,100.9,68.9,89.35,95.8,88.6,93.6,90.5,93.7,19.649,5,5,5,104.431
2.1,1.0,6.576,5.7170000000000005,5.459,23.839000000000002,95.774,96.19,65.0,55.0,30.0,100.9,68.9,89.236,95.8,88.6,93.6,90.5,93.555,20.064,5,5,5,104.436
2.15,1.0,6.539,5.8469999999999995,5.041,23.712,95.67399999999999,96.384,65.0,55.0,30.0,100.9,68.9,89.208,95.73100000000001,88.6,93.6,90.5,93.513,19.345999999999997,5,5,5,104.439
2.2,1.0,6.667,5.5649999999999995,5.459,23.173,95.607,96.10600000000001,65.0,55.0,30.0,100.9,68.9,89.202,95.631,88.6,93.6,90.5,93.503,20.179000000000002,5,5,5,104.428
2.25,1.0,6.784,5.7940000000000005,5.042,24.189,95.607,96.134,65.0,55.0,30.0,100.9,68.9,89.2,95.607,88.6,93.6,90.5,93.501,19.397,5,5,5,104.439
2.3,1.0,6.621,5.696,5.458,23.861,95.807,96.273,65.0,55.0,30.0,100.9,68.9,89.2,95.602,88.6,93.6,90.5,93.5,20.287,5,5,5,104.434
2.35,1.0,6.432,5.849,5.043,23.156,95.774,96.16199999999999,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.6,93.6,90.5,93.5,19.612000000000002,5,5,5,104.43700000000001
2.4,1.0,6.161,5.809,5.454,23.723,95.507,96.05,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.513,93.6,90.5,93.5,20.155,5,5,5,104.434
2.45,1.0,6.258,5.644,5.043,41.47,95.54,96.05,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.42699999999999,93.6,90.5,93.5,19.519,5,5,5,104.436
2.5,1.0,6.397,5.654,5.454,68.14699999999999,95.707,95.71300000000001,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.406,93.6,90.5,93.5,20.369999999999997,5,5,5,104.43700000000001
2.55,1.0,6.307,5.679,5.046,103.85,95.44,95.77,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.402,93.6,90.5,93.5,19.344,5,5,5,104.43700000000001
2.6,1.0,6.6,5.728,5.457,136.656,95.807,95.82600000000001,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.4,93.6,90.5,93.5,20.262999999999998,5,5,5,104.43299999999999
2.65,1.0,6.963,5.536,5.046,161.572,95.54,95.77,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.4,93.6,90.5,93.5,19.317,5,5,5,104.42399999999999
2.7,1.0,6.949,5.913,5.454,175.6,95.641,96.19,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.4,93.6,90.5,93.5,20.182000000000002,5,5,5,104.426
2.75,1.0,6.742,5.807,5.047,177.77900000000002,95.44,95.96600000000001,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.4,93.6,90.5,93.5,19.091,5,5,5,104.427
2.8,1.0,6.495,5.964,5.448,174.472,95.54,96.218,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.4,93.6,90.5,93.5,20.047,5,5,5,104.419
2.85,1.0,6.629,5.704,5.047,157.25,95.339,95.798,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.4,93.6,90.5,93.5,19.239,5,5,5,104.42200000000001
2.9,1.0,6.436999999999999,5.474,5.449,129.449,95.473,95.71300000000001,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.4,93.6,90.5,93.5,20.039,5,5,5,104.421
2.95,1.0,6.509,5.471,5.048,96.96799999999999,95.54,95.91,65.0,55.0,30.0,100.9,68.9,89.2,95.6,88.4,93.6,90.5,93.5,19.225,5,5,5,104.436
3.0,1.0,6.4,5.8740000000000006,5.448,72.475,95.44,95.82600000000001,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.6,90.5,93.5,20.244,5,5,5,104.431
3.05,1.0,6.147,5.766,5.05,55.492,95.339,95.628,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.455,90.5,93.5,19.341,5,5,5,104.434
3.1,14.0,6.715,5.66,5.447,95.851,95.473,95.82600000000001,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.413,90.5,93.5,19.161,5,5,5,104.432
3.15,14.0,6.559,5.498,5.05,109.742,95.406,95.543,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.403,90.5,93.5,20.290999999999997,5,5,5,104.429
3.2,14.0,6.4399999999999995,5.832,5.443,78.809,95.17,95.259,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.40100000000001,90.5,93.5,19.238,5,5,5,104.429
3.25,14.0,6.987,5.588,5.051,59.792,95.102,95.20100000000001,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.5,93.5,20.351,5,5,5,104.436
3.3,14.0,6.601,5.612,5.44,42.458,95.068,95.029,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.5,93.5,18.982,5,5,5,104.43
3.35,14.0,6.598,5.72,5.052,49.994,95.373,95.458,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.5,93.5,20.317,5,5,5,104.436
3.4,14.0,6.381,5.531,5.438,57.607,95.406,95.28699999999999,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.5,93.5,19.115000000000002,5,5,5,104.435
3.45,14.0,6.658,5.799,5.053,60.325,95.339,95.543,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.5,93.5,20.045,5,5,5,104.432
3.5,14.0,6.327,5.759,5.433,79.111,95.373,95.6,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.5,93.5,19.076,5,5,5,104.43
3.55,14.0,6.2509999999999994,5.77,5.054,108.471,95.607,96.02199999999999,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.5,93.5,20.22,5,5,5,104.43299999999999
3.6,14.0,6.438000000000001,5.7170000000000005,5.433,130.339,95.373,95.23,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.5,93.5,19.143,5,5,5,104.43299999999999
3.65,14.0,6.083,5.496,5.056,148.144,95.17,95.487,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.5,93.5,20.314999999999998,5,5,5,104.429
3.7,14.0,6.411,5.666,5.427,161.46,95.03399999999999,95.23,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.5,93.5,19.046,5,5,5,104.426
3.75,14.0,6.329,5.522,5.057,170.89,95.204,95.458,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.5,93.5,20.512,5,5,5,104.432
3.8,14.0,6.193,5.622,5.426,177.75799999999998,95.305,95.458,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.369,93.5,19.22,5,5,5,104.428
3.85,14.0,6.525,5.962,5.059,179.482,95.373,95.572,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.24,93.5,20.203,5,5,5,104.436
3.9,14.0,6.023,5.608,5.415,176.03,95.204,95.6,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.21,93.5,19.055999999999997,5,5,5,104.426
3.95,14.0,6.428,5.645,5.06,174.011,95.238,95.572,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.202,93.5,20.250999999999998,5,5,5,104.43299999999999
4.0,14.0,6.304,5.78,5.411,175.829,95.473,95.458,65.2,55.0,30.0,101.0,68.9,89.2,95.6,88.4,93.4,90.20100000000001,93.5,19.162,5,5,5,104.43
4.05,14.0,6.63,6.032,5.061,174.217,95.44,95.23,65.2,55.0,30.0,101.0,68.9,89.2,95.484,88.4,93.4,90.2,93.5,20.32,5,5,5,104.432
4.1,14.0,6.442,5.808,5.406,172.674,95.54,95.316,65.2,55.0,30.0,101.0,68.9,89.2,95.42,88.4,93.4,90.2,93.5,20.131999999999998,5,5,5,104.42399999999999
4.15,14.0,6.1259999999999994,5.604,5.062,174.77900000000002,95.068,95.173,65.2,55.0,30.0,101.0,68.9,89.2,95.405,88.4,93.4,90.2,93.5,19.279000000000003,5,5,5,104.431
4.17,3.0,6.458,5.465,5.049,173.188,94.932,94.797,65.2,55.0,30.0,101.0,68.9,89.2,95.403,88.4,93.4,90.2,93.5,19.206,5,5,5,104.427
4.19,3.0,6.942,5.645,5.047,171.577,95.237,95.229,65.2,55.0,30.0,101.0,68.9,89.2,95.402,88.4,93.4,90.2,93.5,19.329,5,5,5,104.432
4.21,3.0,6.232,5.7059999999999995,5.047,157.933,95.17,95.429,65.2,55.0,30.0,101.0,68.9,89.2,95.40100000000001,88.4,93.4,90.2,93.5,19.276,5,5,5,104.429
4.23,3.0,6.047,5.773,5.046,139.52100000000002,95.305,95.172,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.265,5,5,5,104.429
4.25,3.0,6.4399999999999995,5.797,5.046,123.255,95.406,95.429,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.287,5,5,5,104.43299999999999
4.27,3.0,6.176,5.612,5.045,105.06200000000001,95.339,95.514,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.258,5,5,5,104.431
4.29,3.0,6.049,5.618,5.045,88.665,95.271,95.542,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.429000000000002,5,5,5,104.43299999999999
4.31,3.0,5.575,5.7,5.043,92.446,95.13600000000001,95.229,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.151,5,5,5,104.427
4.33,3.0,5.901,6.071,5.042,82.092,95.473,95.344,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.242,5,5,5,104.102
4.35,3.0,6.011,6.157,5.044,76.068,95.339,95.655,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.375999999999998,5,5,5,103.272
4.37,3.0,5.75,6.188,5.043,59.523,95.807,95.684,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.102,5,5,5,101.915
4.39,3.0,6.074,6.101,5.042,56.6,95.507,95.824,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.119999999999997,5,5,5,100.792
4.41,3.0,5.838,6.41,5.042,50.36,95.406,96.048,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.086,5,5,5,99.321
4.43,3.0,6.167,6.123,5.042,39.812,95.406,95.4,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.134999999999998,5,5,5,98.164
4.45,3.0,5.8420000000000005,6.017,5.041,42.461,95.406,95.514,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.043,5,5,5,97.065
4.47,3.0,5.933,6.108,5.042,47.391000000000005,95.17,95.4,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.103,5,5,5,96.147
4.49,3.0,5.965,6.5009999999999994,5.041,49.516000000000005,95.271,95.14399999999999,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.084000000000003,5,5,5,95.22399999999999
4.51,3.0,5.837,6.08,5.039,53.099,95.44,95.172,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.5,19.174,5,5,5,94.31
4.53,3.0,5.767,6.107,5.039,56.996,95.271,95.768,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.45,19.18,5,5,5,93.43299999999999
4.55,3.0,5.739,6.269,5.039,62.143,95.44,95.457,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.384,19.176,5,5,5,92.56299999999999
4.57,3.0,6.063,6.274,5.039,65.791,95.17,95.28699999999999,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.347,19.219,5,5,5,91.709
4.59,3.0,5.755,6.594,5.036,70.22800000000001,95.102,95.258,65.2,55.0,30.0,101.0,68.9,89.2,95.4,88.4,93.4,90.2,93.327,19.159,5,5,5,90.87100000000001
4.61,3.0,5.873,6.0600000000000005,5.036,74.891,95.54,95.627,65.2,55.0,30.0,101.0,68.9,89.15,95.4,88.4,93.4,90.2,93.315,19.168,5,5,5,90.032
4.63,3.0,5.654,6.404,5.038,78.096,95.305,95.74,65.2,55.0,30.0,101.0,68.9,89.084,95.4,88.331,93.312,90.2,93.308,19.163,5,5,5,89.21300000000001
4.65,3.0,6.188,5.946,5.036,80.933,95.237,95.457,65.2,55.0,30.0,101.0,68.9,89.047,95.4,88.274,93.263,90.2,93.305,19.148,5,5,5,88.47800000000001
4.67,3.0,6.008,5.896,5.036,84.688,95.339,95.571,65.2,55.0,30.0,101.0,68.9,89.027,95.4,88.242,93.236,90.2,93.303,19.1,5,5,5,87.773
4.69,3.0,5.943,6.936999999999999,5.036,83.953,95.102,95.59899999999999,65.2,55.0,30.0,101.0,68.9,89.015,95.4,88.223,93.22,90.2,93.301,19.174,5,5,5,86.929
4.71,3.0,5.871,5.782,5.036,83.594,95.03399999999999,96.51899999999999,65.2,55.0,30.0,101.0,68.9,89.008,95.4,88.21300000000001,93.211,90.2,93.301,19.186,5,5,5,86.047
4.73,3.0,5.813,6.046,5.035,82.043,95.13600000000001,96.793,65.2,55.0,30.0,101.0,68.9,89.005,95.4,88.207,93.206,90.2,93.3,19.246,5,5,5,85.161
4.75,3.0,6.089,5.865,5.035,81.766,95.44,97.2,65.2,55.0,30.0,101.0,68.9,89.003,95.4,88.204,93.204,90.2,93.3,19.143,5,5,5,84.265
4.77,3.0,6.257,6.0280000000000005,5.033,79.85,95.305,97.788,65.2,55.0,30.0,101.0,68.9,89.001,95.4,88.202,93.202,90.2,93.3,19.134,5,5,5,83.388
4.79,3.0,6.043,5.849,5.034,78.821,95.237,98.625,65.2,55.0,30.0,101.0,68.9,89.001,95.4,88.20100000000001,93.20100000000001,90.2,93.3,19.195,5,5,5,82.461
4.81,3.0,5.772,6.269,5.034,77.618,95.406,100.368,65.2,55.0,30.0,101.0,68.9,89.0,95.4,88.20100000000001,93.20100000000001,90.2,93.3,19.161,5,5,5,81.596
4.83,3.0,6.089,5.949,5.034,77.692,95.372,101.889,65.2,55.0,30.0,101.0,68.9,89.0,95.4,88.2,93.2,90.2,93.3,19.195,5,5,5,80.708
4.85,3.0,5.911,6.179,5.032,77.428,95.339,104.05,65.2,55.0,30.0,101.0,68.9,89.0,95.4,88.2,93.2,90.2,93.3,19.176,5,5,5,79.825
4.87,3.0,5.953,6.147,5.032,77.44,95.237,108.537,65.2,55.0,30.0,101.0,68.9,89.0,95.4,88.2,93.2,90.2,93.3,19.241,5,5,5,78.983
4.89,3.0,5.573,6.034,5.031,77.09899999999999,95.271,116.064,65.2,55.0,30.0,101.0,68.9,89.0,95.4,88.2,93.2,90.2,93.3,19.09,5,5,5,78.105
4.91,3.0,6.165,6.542,5.032,77.684,95.406,126.696,65.2,55.0,30.0,101.0,68.9,89.0,95.4,88.2,93.2,90.2,93.3,19.231,5,5,5,77.259
4.93,3.0,6.061,6.731,5.031,77.533,95.44,141.74200000000002,65.2,55.0,30.0,101.0,68.9,89.0,95.4,88.2,93.2,90.2,93.3,19.134,5,5,5,76.432
4.95,3.0,5.799,6.718,5.031,78.01,95.84,168.137,65.2,55.0,30.0,101.0,68.9,89.0,95.4,88.2,93.2,90.2,93.3,19.073,5,5,5,75.585
4.97,3.0,5.535,7.375,5.031,78.432,95.972,243.34400000000002,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,19.220999999999997,5,5,5,74.76100000000001
4.99,3.0,5.747,7.68,5.03,78.831,97.863,241.093,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,19.212,5,5,5,73.899
5.01,3.0,5.816,7.67,5.03,78.788,99.88600000000001,236.86599999999999,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,19.192,5,5,5,73.077
5.03,3.0,5.906,7.973000000000001,5.03,79.41,102.455,234.672,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,19.165999999999997,5,5,5,72.215
5.05,3.0,5.977,8.221,5.03,79.432,105.432,233.782,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,19.168,5,5,5,71.373
5.07,3.0,6.161,8.407,5.028,79.66199999999999,109.501,233.393,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.499000000000002,5,5,5,70.525
5.09,3.0,6.318,9.18,5.025,79.801,114.166,233.59400000000002,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.547,5,5,5,69.696
5.11,3.0,6.085,9.161999999999999,5.027,80.374,119.971,233.782,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.527,5,5,5,68.848
5.13,3.0,6.175,9.605,5.026,80.923,126.62799999999999,233.69400000000002,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.436,5,5,5,68.007
5.15,3.0,5.639,10.022,5.027,81.05199999999999,136.776,233.368,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.494,5,5,5,67.146
5.17,3.0,5.885,10.187999999999999,5.024,81.76,147.79,232.968,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.595,5,5,5,66.309
5.19,3.0,6.382,10.615,5.024,79.55199999999999,158.72299999999998,232.19400000000002,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.408,5,5,5,65.411
5.21,3.0,6.228,11.489,5.026,77.726,176.881,231.19799999999998,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.33,5,5,5,64.493
5.23,3.0,6.042,11.812000000000001,5.024,75.43,236.015,230.168,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.59,5,5,5,63.526
5.25,3.0,6.39,12.475,5.024,73.29,244.424,229.128,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.305,5,5,5,62.586999999999996
5.27,3.0,6.345,13.196,5.025,71.882,240.02599999999998,228.067,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.527,5,5,5,61.67
5.29,3.0,7.013,13.759,5.023,71.044,236.918,227.12,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.656,5,5,5,60.745
5.31,3.0,6.316,13.963,5.023,70.39399999999999,234.59599999999998,226.053,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.401,5,5,5,59.854
5.33,3.0,6.522,14.395,5.023,70.527,232.641,225.148,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.4,5,5,5,58.983000000000004
5.35,3.0,6.986,14.64,5.022,70.238,230.935,224.514,65.3,55.1,30.0,100.9,68.7,89.0,95.4,88.2,93.2,90.2,93.3,20.211,5,5,5,58.121
