SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.527,6.693,5.502,98.773,92.938,92.292,64.7,54.9,30.7,99.6,67.8,87.8,95.1,87.301,94.2,90.7,93.9,15.360999999999999,5,5,5,104.54899999999999
0.05,1.0,5.5489999999999995,6.553,5.276,69.112,93.041,92.173,64.7,54.9,30.7,99.6,67.8,87.8,95.1,87.3,94.2,90.7,93.9,17.147,5,5,5,104.55
0.1,1.0,5.543,6.658,5.394,45.372,91.889,91.111,64.7,54.9,30.7,99.6,67.8,87.8,95.1,87.3,94.2,90.7,93.9,16.787,5,5,5,104.54799999999999
0.15,1.0,5.476,6.479,5.435,33.811,92.313,91.54,64.7,54.9,30.7,99.6,67.8,87.8,95.1,87.3,94.2,90.7,93.9,18.338,5,5,5,104.552
0.2,1.0,5.502,6.301,5.314,18.307000000000002,92.766,91.813,64.7,54.9,30.7,99.6,67.8,87.8,95.1,87.3,94.2,90.7,93.9,17.75,5,5,5,104.551
0.25,1.0,5.312,6.648,5.248,31.506999999999998,92.835,91.994,64.7,54.9,30.7,99.6,67.8,87.8,95.1,87.3,94.2,90.7,93.9,19.012,5,5,5,104.552
0.3,1.0,5.483,6.656,5.315,35.644000000000005,92.904,92.381,64.7,54.9,30.7,99.6,67.8,87.8,95.1,87.3,94.2,90.7,93.9,18.401,5,5,5,104.55
0.35,1.0,5.508,6.187,5.325,33.83,93.11,92.173,64.7,54.9,30.7,99.6,67.8,87.8,95.1,87.3,94.2,90.7,93.9,19.566,5,5,5,104.555
0.4,1.0,5.425,6.442,5.295,51.2,93.212,92.381,64.7,54.9,30.7,99.6,67.8,87.8,95.1,87.3,94.2,90.7,93.9,18.575,5,5,5,104.551
0.45,1.0,5.3629999999999995,6.367,5.16,60.573,93.041,92.58800000000001,64.7,54.9,30.7,99.6,67.8,87.8,94.984,87.3,94.2,90.7,93.9,19.865000000000002,5,5,5,104.55
0.5,1.0,5.347,6.327,5.61,62.717,93.585,93.056,64.7,54.9,30.7,99.6,67.8,87.8,94.92,87.3,94.098,90.7,93.9,18.824,5,5,5,104.54899999999999
0.55,1.0,5.304,6.637,5.067,59.57,93.719,93.574,64.7,54.9,30.7,99.6,67.8,87.8,94.905,87.3,94.023,90.7,93.9,20.052,5,5,5,104.551
0.6,1.0,5.405,6.525,5.386,56.98,93.786,93.172,64.7,54.9,30.7,99.6,67.8,87.8,94.90100000000001,87.3,94.006,90.7,93.9,19.109,5,5,5,104.546
0.65,1.0,5.347,6.231,5.066,47.43899999999999,93.85300000000001,93.23,64.7,54.9,30.7,99.6,67.8,87.8,94.9,87.3,94.001,90.7,93.9,20.037,5,5,5,104.54700000000001
0.7,1.0,5.34,6.771,5.174,27.219,93.752,93.631,64.7,54.9,30.7,99.6,67.8,87.8,94.9,87.3,94.0,90.7,93.9,19.097,5,5,5,104.551
0.75,1.0,5.364,5.808,5.1,13.575,94.317,93.631,64.7,54.9,30.7,99.6,67.8,87.8,94.9,87.3,94.0,90.7,93.85,20.206,5,5,5,104.544
0.8,1.0,5.352,6.402,5.166,18.459000000000003,94.44800000000001,93.774,64.7,54.9,30.7,99.6,67.8,87.8,94.9,87.3,94.0,90.7,93.736,19.040999999999997,5,5,5,104.545
0.85,1.0,5.297,6.017,5.181,20.643,94.251,93.972,64.7,54.9,30.7,99.6,67.8,87.8,94.9,87.3,94.0,90.7,93.708,20.240000000000002,5,5,5,104.54899999999999
0.9,1.0,5.352,6.5009999999999994,5.237,31.948,94.44800000000001,94.085,64.7,54.9,30.7,99.6,67.8,87.8,94.9,87.3,94.0,90.7,93.702,19.142000000000003,5,5,5,104.54
0.95,1.0,5.304,6.253,5.276,22.587,94.579,94.169,64.7,54.9,30.7,99.6,67.8,87.8,94.9,87.3,94.0,90.7,93.7,20.124000000000002,5,5,5,104.541
1.0,1.0,5.328,6.457,5.326,23.814,94.741,94.44800000000001,64.7,54.9,30.7,99.6,67.8,87.8,94.9,87.3,94.0,90.7,93.7,19.349,5,5,5,104.546
1.05,1.0,5.305,6.171,5.312,27.418000000000003,94.513,94.532,64.7,54.9,30.7,99.6,67.8,87.8,94.9,87.3,94.0,90.7,93.7,20.220999999999997,5,5,5,104.551
