SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.828,5.768,5.118,92.25399999999999,92.717,92.337,65.2,55.1,30.0,100.8,68.1,88.7,95.5,88.3,94.0,90.8,94.2,16.557000000000002,5,5,5,104.43
0.05,1.0,5.536,5.8100000000000005,5.112,65.257,92.78699999999999,92.816,65.2,55.1,30.0,100.8,68.1,88.7,95.5,88.3,94.0,90.8,94.2,16.744999999999997,5,5,5,104.43799999999999
0.1,1.0,5.645,5.649,5.273,43.176,92.432,92.125,65.2,55.1,30.0,100.8,68.1,88.7,95.5,88.3,94.0,90.8,94.175,17.366,5,5,5,104.43
0.15,1.0,5.6129999999999995,5.589,5.238,31.853,92.109,91.759,65.2,55.1,30.0,100.8,68.1,88.7,95.5,88.3,94.0,90.8,94.042,18.316,5,5,5,104.441
0.2,1.0,5.421,5.493,5.172,16.781,92.539,92.42699999999999,65.2,55.1,30.0,100.8,68.1,88.7,95.5,88.3,94.0,90.8,94.01,18.070999999999998,5,5,5,104.43700000000001
0.25,1.0,5.511,5.491,5.087,23.748,92.646,92.578,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.3,94.0,90.8,94.002,17.229,5,5,5,104.436
0.3,1.0,5.476,5.62,5.009,33.178,92.432,92.337,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.25,94.0,90.8,94.001,17.576999999999998,5,5,5,104.43
0.35,1.0,5.318,5.66,5.049,35.744,92.646,92.548,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.13600000000001,94.0,90.8,94.0,18.558,5,5,5,104.443
0.4,1.0,5.401,5.559,5.065,47.42,92.858,92.667,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.108,94.0,90.8,94.0,18.253,5,5,5,104.436
0.45,1.0,5.475,5.435,5.024,62.961999999999996,92.998,92.757,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.102,94.0,90.8,94.0,17.523,5,5,5,104.439
0.5,1.0,5.5280000000000005,5.569,5.117,64.38499999999999,93.347,92.935,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.1,94.0,90.8,94.0,17.377000000000002,5,5,5,104.434
0.55,1.0,5.654,5.462,5.025,58.95,93.347,93.171,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.1,94.0,90.8,94.0,18.403,5,5,5,104.439
0.6,1.0,5.526,5.494,5.406,56.653,93.657,93.347,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.1,94.0,90.8,94.0,18.711,5,5,5,104.44
0.65,1.0,5.603,5.478,5.025,52.266000000000005,93.794,93.318,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.1,94.0,90.8,94.0,18.009999999999998,5,5,5,104.434
0.7,1.0,5.682,5.602,5.087,29.815,93.998,93.58,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.1,94.0,90.8,94.0,17.34,5,5,5,104.43
0.75,1.0,5.428,5.632,5.114,15.472999999999999,94.20100000000001,93.696,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.1,94.0,90.8,94.0,17.85,5,5,5,104.44
0.8,1.0,5.562,5.47,5.082,22.53,94.066,93.869,65.2,55.1,30.0,100.6,68.3,88.7,95.5,88.1,94.0,90.8,94.0,19.052,5,5,5,104.435
0.85,1.0,5.649,5.481,5.232,22.069000000000003,94.066,94.26899999999999,65.2,55.1,30.0,100.6,68.3,88.7,95.384,88.1,94.0,90.8,94.0,18.466,5,5,5,104.443
0.9,1.0,5.672,5.484,5.174,33.006,93.964,94.155,65.2,55.1,30.0,100.6,68.3,88.7,95.32,88.1,94.0,90.8,94.0,19.637999999999998,5,5,5,104.44
0.95,1.0,5.433,5.631,5.102,25.116,94.066,93.75399999999999,65.2,55.1,30.0,100.6,68.3,88.7,95.305,88.1,94.0,90.8,94.0,18.973,5,5,5,104.44200000000001
1.0,1.0,5.64,5.623,5.111,23.342,94.47,93.984,65.2,55.1,30.0,100.6,68.3,88.7,95.301,88.1,94.0,90.8,94.0,19.939999999999998,5,5,5,104.43700000000001
1.05,1.0,5.5,5.48,5.069,27.133000000000003,94.336,94.665,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,94.0,90.8,94.0,19.21,5,5,5,104.44200000000001
1.1,1.0,5.532,5.498,5.104,26.63,94.868,94.26899999999999,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,94.0,90.8,94.0,20.194000000000003,5,5,5,104.435
1.15,1.0,5.724,5.449,5.048,26.623,94.53699999999999,94.49600000000001,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,94.0,90.8,94.0,19.345999999999997,5,5,5,104.441
1.2,1.0,5.366,5.573,5.052,26.703000000000003,94.57,94.439,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,94.0,90.8,94.0,20.290999999999997,5,5,5,104.436
1.25,1.0,5.385,5.468,5.016,27.078000000000003,94.80199999999999,94.411,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,94.0,90.8,94.0,19.241,5,5,5,104.443
1.3,1.0,5.343,5.703,5.149,26.596999999999998,94.57,94.665,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,94.0,90.8,94.0,20.289,5,5,5,104.43700000000001
1.35,1.0,5.332,5.562,5.179,26.511,94.80199999999999,95.028,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,94.0,90.8,94.0,19.364,5,5,5,104.434
1.4,1.0,5.524,5.521,5.166,26.368000000000002,94.703,94.749,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,94.0,90.8,94.0,20.380000000000003,5,5,5,104.435
1.45,1.0,5.633,5.5120000000000005,5.003,26.468000000000004,94.90100000000001,95.166,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,93.956,90.8,94.0,19.448,5,5,5,104.44
1.5,1.0,5.346,5.696,5.072,26.168000000000003,94.934,95.111,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,93.913,90.8,94.0,20.406,5,5,5,104.44200000000001
1.55,1.0,5.567,5.575,5.028,26.329,95.0,95.442,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,93.903,90.8,94.0,19.534,5,5,5,104.449
1.6,1.0,5.448,5.553,5.419,25.619,94.868,95.633,65.2,55.1,30.0,100.6,68.3,88.7,95.3,88.1,93.90100000000001,90.8,94.0,20.469,5,5,5,104.43799999999999
1.65,1.0,5.329,5.482,5.0,25.386,95.066,95.579,65.2,55.1,30.0,100.6,68.3,88.563,95.3,88.1,93.9,90.8,94.0,19.482999999999997,5,5,5,104.44
1.7,1.0,5.4879999999999995,5.494,5.007,25.271,94.90100000000001,95.36,65.2,55.1,30.0,100.6,68.3,88.515,95.3,88.1,93.9,90.75,94.0,20.268,5,5,5,104.436
1.75,1.0,5.379,5.486,5.0,26.182,95.392,95.633,65.2,55.1,30.0,100.6,68.3,88.50399999999999,95.3,88.1,93.9,90.63600000000001,94.0,20.21,5,5,5,104.44200000000001
1.8,1.0,5.348,5.468,5.421,25.347,95.131,95.579,65.2,55.1,30.0,100.6,68.3,88.501,95.3,88.1,93.9,90.608,94.0,19.076,5,5,5,104.43299999999999
1.85,1.0,5.309,5.552,5.026,26.009,95.197,95.932,65.2,55.1,30.0,100.6,68.3,88.5,95.3,88.1,93.9,90.602,94.0,20.128,5,5,5,104.43799999999999
1.9,1.0,5.403,5.499,5.421,25.829,95.457,96.12100000000001,65.2,55.1,30.0,100.6,68.3,88.5,95.3,88.1,93.9,90.6,94.0,19.079,5,5,5,104.429
1.95,1.0,5.466,5.436,5.027,26.041999999999998,95.586,96.282,65.2,55.1,30.0,100.6,68.3,88.5,95.3,87.97399999999999,93.9,90.6,94.0,20.145,5,5,5,104.436
2.0,1.0,5.353,5.5,5.42,25.105999999999998,95.48899999999999,96.067,65.2,55.1,30.0,100.6,68.3,88.5,95.3,87.918,93.9,90.6,94.0,19.14,5,5,5,104.435
2.05,1.0,5.3870000000000005,5.458,5.027,25.355999999999998,95.554,96.04,65.2,55.1,30.0,100.6,68.3,88.5,95.3,87.904,93.9,90.6,94.0,20.529000000000003,5,5,5,104.44200000000001
2.1,1.0,5.366,5.493,5.425,24.007,95.683,96.175,65.2,55.1,30.0,100.6,68.3,88.5,95.3,87.90100000000001,93.9,90.6,94.0,19.262999999999998,5,5,5,104.43799999999999
2.15,1.0,5.492,5.5920000000000005,5.027,24.516,95.65100000000001,96.094,65.2,55.1,30.0,100.6,68.3,88.5,95.3,87.9,93.9,90.6,94.0,20.616,5,5,5,104.445
2.2,1.0,5.4,5.547,5.426,23.303,95.48899999999999,96.148,65.2,55.1,30.0,100.6,68.3,88.5,95.3,87.9,93.9,90.6,94.0,19.52,5,5,5,104.436
2.25,1.0,5.642,5.661,5.027,23.723,95.52199999999999,95.986,65.1,55.1,30.0,100.4,68.3,88.5,95.3,87.9,93.9,90.6,94.0,20.589,5,5,5,104.444
2.3,1.0,5.366,5.47,5.427,23.072,95.554,95.797,65.1,55.1,30.0,100.4,68.3,88.5,95.3,87.9,93.9,90.6,94.0,19.538,5,5,5,104.43700000000001
2.35,1.0,5.538,5.497,5.027,23.041,95.65100000000001,95.959,65.1,55.1,30.0,100.4,68.3,88.5,95.23100000000001,87.9,93.9,90.6,94.0,20.656,5,5,5,104.445
2.4,1.0,5.381,5.615,5.43,22.312,95.554,96.013,65.1,55.1,30.0,100.4,68.3,88.5,95.131,87.9,93.9,90.6,93.847,19.368000000000002,5,5,5,104.435
2.45,1.0,5.459,5.625,5.028,40.931999999999995,95.229,95.277,65.1,55.1,30.0,100.4,68.3,88.5,95.107,87.9,93.9,90.6,93.811,20.213,5,5,5,104.441
