SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.002,6.337,5.335,98.225,92.77600000000001,92.45100000000001,65.2,55.1,30.9,99.5,67.7,87.4,94.7,87.0,93.9,90.4,93.6,16.908,5,5,5,104.523
0.05,1,5.418,6.098,5.318,67.59899999999999,92.67399999999999,92.51,65.2,55.1,30.9,99.5,67.7,87.4,94.7,87.0,93.9,90.4,93.6,17.310000000000002,5,5,5,104.527
0.1,1,5.572,5.942,5.352,39.13,92.297,91.893,65.2,55.1,30.9,99.5,67.7,87.4,94.7,87.0,93.9,90.4,93.6,16.866,5,5,5,104.521
0.15,1,5.662,5.954,5.271,31.445999999999998,92.572,92.041,65.2,55.1,30.9,99.5,67.7,87.4,94.7,87.0,93.9,90.4,93.6,18.309,5,5,5,104.522
0.2,1,5.552,5.8469999999999995,5.267,16.538,92.332,92.218,65.2,55.1,30.9,99.5,67.7,87.4,94.7,87.0,93.9,90.4,93.6,17.915,5,5,5,104.527
0.25,1,5.766,6.107,5.4,33.828,92.503,92.335,65.2,55.1,30.9,99.5,67.7,87.4,94.7,87.0,93.9,90.4,93.6,19.299,5,5,5,104.527
0.3,1,5.825,5.819,5.518,38.996,92.469,92.306,65.2,55.1,30.9,99.5,67.7,87.4,94.7,87.0,93.9,90.4,93.6,18.512,5,5,5,104.529
0.35,1,5.716,6.292,5.47,30.515,92.81,92.655,65.2,55.1,30.9,99.5,67.7,87.4,94.7,87.0,93.9,90.4,93.6,19.852,5,5,5,104.52799999999999
0.4,1,5.5969999999999995,6.214,5.227,43.484,92.945,92.626,65.2,55.1,30.9,99.5,67.7,87.4,94.7,86.863,93.9,90.4,93.6,19.151,5,5,5,104.524
0.45,1,5.5329999999999995,6.0969999999999995,5.493,62.397,93.012,92.71300000000001,65.2,55.1,30.9,99.5,67.7,87.4,94.7,86.815,93.9,90.4,93.6,19.91,5,5,5,104.51299999999999
0.5,1,5.568,6.229,5.424,65.08500000000001,93.079,92.857,65.2,55.1,30.9,99.5,67.7,87.4,94.7,86.804,93.9,90.4,93.6,18.968,5,5,5,104.51799999999999
0.55,1,5.535,6.173,5.064,59.398,93.21300000000001,93.086,65.2,55.1,30.9,99.5,67.7,87.4,94.7,86.801,93.9,90.4,93.6,19.976,5,5,5,104.51299999999999
