SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.296,16.283,6.309,94.76100000000001,93.35300000000001,92.35,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,94.1,90.5,93.7,18.506999999999998,5,5,5,104.561
0.05,1.0,6.559,16.282,6.221,67.408,93.075,92.652,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,94.1,90.5,93.7,18.7,5,5,5,104.57600000000001
0.1,1.0,6.252,16.604,6.2509999999999994,46.181000000000004,92.583,91.892,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,94.1,90.5,93.7,18.884,5,5,5,104.565
0.15,1.0,5.963,16.285,6.156,32.254999999999995,92.689,91.675,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,94.1,90.5,93.7,19.064999999999998,5,5,5,104.572
0.2,1.0,6.17,15.88,6.1530000000000005,17.692,92.97,92.289,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,94.05,90.5,93.7,19.22,5,5,5,104.569
0.25,1.0,6.01,16.625,6.293,29.574,92.935,92.532,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,93.936,90.5,93.7,19.195999999999998,5,5,5,104.572
0.3,1.0,6.056,15.99,6.136,34.423,93.11,92.411,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,93.908,90.5,93.7,19.778,5,5,5,104.555
0.35,1.0,6.115,15.745999999999999,6.119,38.148,93.04,92.592,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,93.902,90.5,93.7,19.784,5,5,5,104.56700000000001
0.4,1.0,5.7170000000000005,15.822000000000001,6.25,49.303000000000004,93.387,92.682,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,93.9,90.5,93.7,19.7,5,5,5,104.559
0.45,1.0,6.015,16.154000000000003,6.441,60.63399999999999,93.35300000000001,92.742,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,93.9,90.5,93.7,20.011,5,5,5,104.566
0.5,1.0,6.1690000000000005,16.000999999999998,6.355,63.06,93.593,93.041,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,93.9,90.5,93.7,19.793,5,5,5,104.559
0.55,1.0,5.859,16.57,6.303,59.36600000000001,93.832,93.542,64.9,55.0,31.3,99.3,64.4,87.1,94.0,86.3,93.9,90.5,93.7,20.006999999999998,5,5,5,104.564
0.6,1.0,6.453,16.372999999999998,5.164,56.397,93.798,93.6,64.9,55.0,31.3,99.3,64.4,86.947,94.0,86.3,93.9,90.5,93.7,19.769,5,5,5,104.56
0.65,1.0,6.088,16.380000000000003,5.096,48.428999999999995,93.866,93.62899999999999,64.9,55.0,31.3,99.3,64.4,86.911,94.0,86.3,93.9,90.5,93.7,19.822000000000003,5,5,5,104.566
0.7,1.0,6.595,16.098,6.132,27.704,94.271,93.977,64.9,55.0,31.3,99.3,64.4,86.903,94.0,86.3,93.9,90.5,93.7,19.691,5,5,5,104.56200000000001
0.75,1.0,6.035,15.77,6.335,13.681000000000001,94.305,94.093,64.9,55.0,31.3,99.3,64.4,86.90100000000001,94.0,86.3,93.9,90.5,93.555,19.961,5,5,5,104.581
0.8,1.0,6.139,16.076999999999998,6.159,19.371,94.37100000000001,94.521,64.9,55.0,31.3,99.3,64.4,86.9,94.0,86.3,93.9,90.5,93.437,19.605,5,5,5,104.56
0.85,1.0,6.087,16.009999999999998,5.261,22.377,94.472,93.862,64.9,55.0,31.3,99.3,64.4,86.9,94.0,86.3,93.9,90.5,93.40899999999999,19.634999999999998,5,5,5,104.569
0.9,1.0,6.02,16.149,6.199,32.68,94.538,94.207,64.9,55.0,31.3,99.3,64.4,86.9,94.0,86.3,93.9,90.5,93.402,20.076999999999998,5,5,5,104.565
0.95,1.0,6.143,16.377000000000002,6.319,23.108,94.671,94.35,64.9,55.0,31.3,99.3,64.4,86.9,94.0,86.3,93.9,90.5,93.4,19.197000000000003,5,5,5,104.572
1.0,1.0,5.856,15.88,6.232,21.317,94.604,94.464,64.9,55.0,31.3,99.3,64.4,86.9,94.0,86.3,93.9,90.5,93.4,20.205,5,5,5,104.556
1.05,1.0,6.068,16.017000000000003,6.062,27.449,94.803,94.60600000000001,64.9,55.0,31.3,99.3,64.4,86.9,94.0,86.3,93.9,90.5,93.4,19.250999999999998,5,5,5,104.572
1.1,1.0,6.405,16.281,6.209,26.33,95.033,94.804,64.9,55.0,31.3,99.3,64.4,86.9,94.0,86.3,93.9,90.5,93.4,20.099,5,5,5,104.559
