SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.247,5.624,5.035,98.568,93.123,92.782,64.7,54.9,31.1,99.7,67.4,87.5,94.7,87.0,94.0,90.5,93.6,17.813,5,5,5,104.51
0.05,1.0,6.281,5.596,5.002,69.62,93.223,92.551,64.7,54.9,31.1,99.7,67.4,87.5,94.7,87.0,94.0,90.5,93.46300000000001,18.845,5,5,5,104.508
0.1,1.0,6.048,5.527,5.09,46.478,92.38,91.968,64.7,54.9,31.1,99.7,67.4,87.5,94.7,87.0,94.0,90.5,93.415,18.895,5,5,5,104.514
0.15,1.0,6.311999999999999,5.439,5.046,32.812,92.312,91.968,64.7,54.9,31.1,99.7,67.4,87.5,94.7,86.913,94.0,90.5,93.404,19.798000000000002,5,5,5,104.51299999999999
0.2,1.0,6.493,5.494,5.078,19.092,93.123,92.896,64.7,54.9,31.1,99.7,67.4,87.5,94.7,86.827,94.0,90.5,93.40100000000001,18.458,5,5,5,104.514
0.25,1.0,6.325,5.434,5.015,33.11,93.256,92.494,64.7,54.9,31.1,99.7,67.4,87.384,94.7,86.806,94.0,90.5,93.4,19.18,5,5,5,104.51299999999999
0.3,1.0,6.11,5.527,5.078,35.94199999999999,93.289,92.667,64.7,54.9,31.1,99.7,67.4,87.32,94.7,86.801,94.0,90.5,93.4,19.034,5,5,5,104.514
0.35,1.0,6.108,5.478,5.211,36.489000000000004,93.35600000000001,92.609,64.7,54.9,31.1,99.7,67.4,87.305,94.7,86.8,94.0,90.5,93.4,19.629,5,5,5,104.515
0.4,1.0,6.216,5.569,5.119,49.537,93.455,92.638,64.7,54.9,31.1,99.7,67.4,87.301,94.7,86.8,94.0,90.5,93.4,19.464,5,5,5,104.51
0.45,1.0,6.27,5.45,5.111,60.257,93.455,93.067,64.7,54.9,31.1,99.7,67.4,87.3,94.624,86.8,94.0,90.5,93.4,20.014000000000003,5,5,5,104.51100000000001
0.5,1.0,5.726,5.525,5.521,63.216,93.783,93.181,64.7,54.9,31.1,99.7,67.4,87.3,94.60600000000001,86.8,94.0,90.5,93.4,19.503,5,5,5,104.512
0.55,1.0,6.181,5.479,5.053,59.426,93.816,93.60300000000001,64.7,54.9,31.1,99.7,67.4,87.3,94.601,86.8,94.0,90.5,93.4,19.917,5,5,5,104.512
0.6,1.0,6.051,5.483,5.431,56.891000000000005,93.848,93.82600000000001,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,94.0,90.5,93.4,19.59,5,5,5,104.51100000000001
0.65,1.0,5.86,5.445,5.055,46.477,93.913,93.854,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,94.0,90.5,93.4,20.177,5,5,5,104.509
0.7,1.0,6.003,5.474,5.183,27.136,94.108,94.158,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,94.0,90.413,93.4,19.569000000000003,5,5,5,104.51299999999999
0.75,1.0,6.0329999999999995,5.459,5.166,12.759,94.365,94.32300000000001,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,94.0,90.327,93.4,20.076999999999998,5,5,5,104.512
0.8,1.0,5.826,5.4879999999999995,5.154,18.209000000000003,94.429,94.35,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,93.95,90.306,93.4,19.686,5,5,5,104.51299999999999
0.85,1.0,6.118,5.468,5.108,19.152,94.39699999999999,94.405,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,93.836,90.301,93.4,19.887,5,5,5,104.507
0.9,1.0,6.024,5.492,5.129,30.561999999999998,94.557,94.649,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,93.808,90.3,93.4,19.570999999999998,5,5,5,104.509
0.95,1.0,6.357,5.43,5.03,21.301,94.652,94.405,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,93.80199999999999,90.3,93.4,19.92,5,5,5,104.512
1.0,1.0,6.054,5.552,5.175,23.292,94.969,94.541,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.573,5,5,5,104.50200000000001
1.05,1.0,6.135,5.452,5.054,27.328000000000003,94.652,94.459,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.915,5,5,5,104.51100000000001
1.1,1.0,6.227,5.471,5.013,26.465,94.874,94.405,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.457,5,5,5,104.50399999999999
1.15,1.0,6.197,5.431,5.065,27.005,94.779,94.377,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.839,5,5,5,104.51100000000001
1.2,1.0,6.444,5.53,5.063,27.076999999999998,94.906,94.812,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,93.8,90.3,93.4,18.985999999999997,5,5,5,104.505
1.25,1.0,5.958,5.448,5.096,27.101,94.906,94.67699999999999,64.7,54.9,31.1,99.7,67.4,87.3,94.6,86.8,93.8,90.3,93.4,19.665,5,5,5,104.509
