SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.298,5.892,5.07,100.25200000000001,93.22800000000001,92.475,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,94.0,90.408,93.5,13.923,5,5,5,104.486
0.05,1.0,6.784,5.8740000000000006,5.096,68.592,92.99,92.059,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,94.0,90.402,93.5,15.853,5,5,5,104.484
0.1,1.0,6.54,6.0,5.284,49.958,92.922,91.84899999999999,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,94.0,90.4,93.5,15.49,5,5,5,104.488
0.15,1.0,6.663,6.3149999999999995,5.093,36.147,92.99,91.638,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.95,90.4,93.5,17.076,5,5,5,104.485
0.2,1.0,6.631,5.784,5.217,21.351,92.956,91.91,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.836,90.4,93.5,17.042,5,5,5,104.492
0.25,1.0,6.683,6.122,5.068,35.699,93.194,91.999,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.808,90.4,93.5,18.602,5,5,5,104.485
0.3,1.0,6.741,5.946,5.124,36.138999999999996,93.22800000000001,92.38600000000001,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.80199999999999,90.4,93.5,18.057000000000002,5,5,5,104.48899999999999
0.35,1.0,6.752,5.78,5.131,30.538,93.22800000000001,92.593,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,18.942,5,5,5,104.48200000000001
0.4,1.0,7.007,6.063,5.042,36.673,93.22800000000001,92.563,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,19.015,5,5,5,104.48899999999999
0.45,1.0,6.949,6.487,5.206,61.306000000000004,93.329,92.681,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,19.055,5,5,5,104.479
0.5,1.0,6.1129999999999995,5.766,5.032,67.705,93.46300000000001,93.031,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,19.247999999999998,5,5,5,104.48899999999999
0.55,1.0,6.523,5.772,5.419,60.07899999999999,93.53,93.146,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,18.617,5,5,5,104.48
0.6,1.0,6.633,5.7509999999999994,5.027,57.145,93.995,93.233,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,19.759999999999998,5,5,5,104.493
0.65,1.0,6.328,5.776,5.424,49.748000000000005,94.192,93.233,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,18.583,5,5,5,104.486
0.7,1.0,6.135,6.01,5.147,28.557,94.028,93.291,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,19.758,5,5,5,104.485
0.75,1.0,6.724,5.9559999999999995,5.024,14.486,94.126,93.434,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,18.43,5,5,5,104.48700000000001
0.8,1.0,6.366,5.709,5.09,19.171,94.355,93.946,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,19.567,5,5,5,104.493
0.85,1.0,6.247,5.926,5.17,21.445999999999998,93.962,93.889,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,18.979,5,5,5,104.485
0.9,1.0,6.068,5.645,5.038,32.715,94.225,93.917,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,19.3,5,5,5,104.485
0.95,1.0,6.8580000000000005,5.746,5.022,23.294,94.32300000000001,94.142,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,19.47,5,5,5,104.48899999999999
1.0,1.0,6.134,5.5809999999999995,5.138,22.435,94.55,93.917,65.1,55.0,30.9,99.5,67.0,87.5,94.8,87.0,93.8,90.4,93.5,18.951,5,5,5,104.48899999999999
1.05,1.0,6.641,5.911,5.123,27.729,94.55,93.833,65.1,55.0,30.9,99.5,67.0,87.5,94.8,86.863,93.8,90.4,93.5,18.619999999999997,5,5,5,104.492
1.1,1.0,6.468,5.7490000000000006,5.031,26.634,95.032,94.142,65.1,55.0,30.9,99.5,67.0,87.5,94.8,86.815,93.8,90.4,93.5,19.887,5,5,5,104.491
1.15,1.0,6.531,6.041,5.128,26.83,94.968,94.31,65.1,55.0,30.9,99.5,67.0,87.5,94.8,86.804,93.8,90.4,93.5,18.759,5,5,5,104.484
1.2,1.0,6.129,5.647,5.123,26.906999999999996,94.904,94.31,65.1,55.0,30.9,99.5,67.0,87.5,94.8,86.801,93.8,90.4,93.5,19.729,5,5,5,104.485
1.25,1.0,6.236,5.949,5.171,26.95,94.64699999999999,94.39399999999999,65.1,55.0,30.9,99.5,67.0,87.5,94.64699999999999,86.8,93.8,90.4,93.5,19.35,5,5,5,104.48299999999999
1.3,1.0,6.134,5.839,5.025,27.01,95.064,94.753,65.1,55.0,30.9,99.5,67.0,87.5,94.611,86.8,93.8,90.4,93.5,19.106,5,5,5,104.486
1.35,1.0,6.243,5.736,5.106,26.808000000000003,95.25399999999999,94.836,65.1,55.0,30.9,99.5,67.0,87.5,94.60300000000001,86.8,93.8,90.4,93.5,19.749000000000002,5,5,5,104.48899999999999
