SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.5649999999999995,6.05,5.141,50.522,93.89699999999999,93.66,64.9,55.0,30.0,99.6,64.7,87.2,94.002,86.6,94.1,90.5,93.6,19.341,5,5,5,104.73
0.7,1.0,5.392,6.162,5.356,28.719,93.965,93.834,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.6,94.1,90.5,93.6,20.589,5,5,5,104.74600000000001
0.75,1.0,5.392,5.856,5.812,13.627,93.89699999999999,93.95,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.6,94.1,90.5,93.6,19.536,5,5,5,104.74
0.8,1.0,5.414,6.172,5.804,18.153,93.999,93.95,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.6,94.1,90.5,93.6,20.295,5,5,5,104.74600000000001
0.85,1.0,5.5,6.183,5.215,22.27,93.965,94.065,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.6,94.1,90.5,93.6,19.482,5,5,5,104.74
0.9,1.0,5.517,5.881,5.58,33.719,94.26899999999999,94.007,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.6,94.1,90.5,93.6,20.609,5,5,5,104.73700000000001
0.95,1.0,5.477,6.149,5.791,24.956,94.336,94.237,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.6,94.1,90.5,93.6,19.348,5,5,5,104.736
1.0,1.0,5.45,6.014,5.142,23.206,94.503,94.493,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.6,94.1,90.5,93.6,20.227,5,5,5,104.74
1.05,1.0,5.398,5.8309999999999995,5.149,27.804000000000002,94.436,94.804,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.6,94.1,90.5,93.6,19.103,5,5,5,104.738
1.1,1.0,5.439,5.976,5.11,27.243000000000002,94.53699999999999,94.436,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.6,94.1,90.5,93.6,20.529000000000003,5,5,5,104.743
1.15,1.0,5.508,6.518,5.151,26.811,94.26899999999999,94.888,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.484,94.1,90.5,93.6,19.201,5,5,5,104.73899999999999
1.2,1.0,5.599,5.7829999999999995,5.105,27.088,94.60300000000001,94.86,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.42,94.1,90.5,93.6,20.45,5,5,5,104.742
1.25,1.0,5.505,5.92,5.243,26.752,94.30199999999999,94.888,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.405,94.1,90.5,93.6,19.714,5,5,5,104.735
1.3,1.0,5.388,5.703,5.894,26.324,94.637,94.691,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.40100000000001,94.1,90.5,93.6,20.911,5,5,5,104.74
1.35,1.0,5.453,6.184,5.157,25.924,94.53699999999999,95.167,64.9,55.0,30.0,99.6,64.7,87.2,94.0,86.4,94.1,90.5,93.6,20.901,5,5,5,104.73700000000001
1.4,1.0,5.342,6.361,5.718,26.684,94.60300000000001,95.028,64.9,55.0,30.0,99.6,64.7,87.113,94.0,86.4,94.1,90.5,93.6,19.297,5,5,5,104.74
1.45,1.0,5.3629999999999995,5.9030000000000005,5.787,26.076,94.67,95.472,64.9,55.0,30.0,99.6,64.7,87.027,94.0,86.4,94.1,90.5,93.6,20.045,5,5,5,104.738
1.5,1.0,5.462,6.162,5.723,26.566999999999997,94.90100000000001,95.527,64.9,55.0,30.0,99.6,64.7,87.006,94.0,86.4,94.1,90.5,93.6,19.363,5,5,5,104.749
1.55,1.0,5.643,6.2170000000000005,5.784,26.595,94.90100000000001,95.334,64.9,55.0,30.0,99.6,64.7,87.001,94.0,86.4,94.1,90.5,93.6,20.220999999999997,5,5,5,104.743
1.6,1.0,5.365,6.119,5.932,26.625,94.835,95.389,64.9,55.0,30.0,99.6,64.7,87.0,94.0,86.4,94.1,90.5,93.6,19.34,5,5,5,104.74799999999999
1.65,1.0,5.525,6.171,5.813,26.476,94.90100000000001,95.719,64.9,55.0,30.0,99.6,64.7,87.0,94.0,86.4,94.1,90.5,93.6,20.465,5,5,5,104.73899999999999
1.7,1.0,5.651,5.965,5.744,25.951,94.80199999999999,95.991,64.9,55.0,30.0,99.6,64.7,87.0,94.0,86.4,94.1,90.5,93.6,19.17,5,5,5,104.738
1.75,1.0,5.793,5.902,5.496,26.526999999999997,94.868,95.882,64.9,55.0,30.0,99.6,64.7,87.0,94.0,86.4,94.1,90.5,93.6,20.239,5,5,5,104.74
1.8,1.0,5.345,6.13,5.548,26.586,95.066,95.801,64.9,55.0,30.0,99.6,64.7,87.0,94.0,86.4,94.1,90.5,93.6,19.278,5,5,5,104.74
1.85,1.0,5.659,6.041,5.492,26.198,95.098,95.937,64.9,55.0,30.0,99.6,64.7,87.0,94.0,86.4,94.013,90.5,93.6,20.29,5,5,5,104.73200000000001
1.9,1.0,5.39,6.365,5.564,26.305,94.868,95.991,64.9,55.0,30.0,99.6,64.7,87.0,94.0,86.4,93.92699999999999,90.5,93.6,19.278,5,5,5,104.74700000000001
1.95,1.0,5.34,5.975,5.5280000000000005,25.393,95.098,95.74600000000001,65.0,55.0,30.0,98.9,64.7,87.0,94.0,86.4,93.906,90.5,93.6,20.14,5,5,5,104.73899999999999
2.0,1.0,5.471,6.116,5.547,24.351,95.164,96.072,65.0,55.0,30.0,98.9,64.7,87.0,94.0,86.4,93.902,90.5,93.6,19.57,5,5,5,104.745
2.05,1.0,5.386,6.0809999999999995,5.807,23.973,95.262,96.072,65.0,55.0,30.0,98.9,64.7,87.0,94.0,86.4,93.9,90.5,93.6,20.281,5,5,5,104.73299999999999
2.1,1.0,5.323,5.943,5.596,23.369,95.294,96.09899999999999,65.0,55.0,30.0,98.9,64.7,87.0,93.874,86.4,93.9,90.5,93.6,19.449,5,5,5,104.74600000000001
2.15,1.0,5.482,6.179,5.479,22.922,95.48899999999999,96.153,65.0,55.0,30.0,98.9,64.7,87.0,93.818,86.4,93.9,90.5,93.6,20.268,5,5,5,104.735
2.2,1.0,5.407,6.55,5.446,23.438,95.392,95.964,65.0,55.0,30.0,98.9,64.7,87.0,93.804,86.4,93.9,90.5,93.6,19.27,5,5,5,104.73899999999999
2.25,1.0,5.492,6.184,5.509,24.605999999999998,95.521,96.153,65.0,55.0,30.0,98.9,64.7,87.0,93.801,86.4,93.9,90.5,93.6,20.019,5,5,5,104.738
2.3,1.0,5.456,6.182,5.577,25.437,95.229,96.09899999999999,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.5,93.6,19.275,5,5,5,104.736
2.35,1.0,5.397,5.801,5.229,24.062,95.521,95.691,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.5,93.6,20.165999999999997,5,5,5,104.736
2.4,1.0,5.464,6.023,5.793,24.391,95.521,95.251,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.5,93.6,19.612000000000002,5,5,5,104.74600000000001
2.45,1.0,5.425,6.17,5.553,43.967,95.586,95.582,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.5,93.6,20.154000000000003,5,5,5,104.738
2.5,1.0,5.537,5.934,5.245,71.16199999999999,95.197,95.609,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.5,93.6,19.864,5,5,5,104.742
2.55,1.0,5.365,5.928,5.6129999999999995,106.33,95.164,95.74600000000001,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.347,93.6,20.169,5,5,5,104.73700000000001
2.6,1.0,5.406,6.075,5.773,137.884,95.262,95.882,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.311,93.55,19.708,5,5,5,104.75200000000001
2.65,1.0,5.696,6.296,5.617,162.347,95.262,95.719,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.303,93.436,19.789,5,5,5,104.72200000000001
2.7,1.0,5.573,5.913,5.554,173.46400000000003,95.164,95.554,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.301,93.408,19.689999999999998,5,5,5,104.727
2.75,1.0,5.483,5.721,5.529,178.56799999999998,95.197,95.801,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.3,93.402,20.029000000000003,5,5,5,104.72
2.8,1.0,5.361,6.013,5.578,175.271,95.262,95.828,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.3,93.4,19.603,5,5,5,104.73
2.85,1.0,5.362,5.635,5.795,158.953,95.327,95.664,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.4,93.9,90.3,93.4,20.019,5,5,5,104.721
2.9,1.0,5.54,6.233,5.566,130.688,95.197,95.855,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.247,93.9,90.3,93.4,19.777,5,5,5,104.727
2.95,1.0,5.358,5.943,5.655,98.693,95.229,95.855,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.211,93.9,90.3,93.4,20.399,5,5,5,104.725
3.0,1.0,5.333,6.447,5.686,73.513,95.197,95.499,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.203,93.9,90.3,93.4,19.523,5,5,5,104.726
3.05,1.0,5.435,6.022,5.499,56.343,95.229,95.499,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.20100000000001,93.9,90.3,93.4,20.265,5,5,5,104.72399999999999
3.1,14.0,5.431,5.743,5.545,95.859,95.554,95.74600000000001,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,19.351,5,5,5,104.727
3.15,14.0,5.476,5.918,5.63,111.399,95.327,95.306,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,20.034,5,5,5,104.727
3.2,14.0,5.31,5.846,5.771,80.77600000000001,95.164,95.416,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,19.396,5,5,5,104.726
3.25,14.0,5.323,5.848,5.384,63.438,94.967,95.361,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,19.903,5,5,5,104.72200000000001
3.3,14.0,5.309,5.995,5.692,47.842,94.90100000000001,95.251,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,19.262999999999998,5,5,5,104.72200000000001
3.35,14.0,5.45,6.02,5.609,53.04,94.868,95.444,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,19.016,5,5,5,104.71600000000001
3.4,14.0,5.362,5.865,5.697,57.073,94.76899999999999,95.251,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,20.537,5,5,5,104.726
3.45,14.0,5.315,6.288,5.702,65.282,94.80199999999999,95.499,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,19.089,5,5,5,104.72200000000001
3.5,14.0,5.392,5.9879999999999995,5.531,88.43299999999999,94.90100000000001,95.554,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,20.326,5,5,5,104.726
3.55,14.0,5.393,6.241,5.657,108.491,95.066,95.637,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,19.14,5,5,5,104.71700000000001
3.6,14.0,5.354,6.3759999999999994,5.663,129.373,95.098,95.389,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,20.551,5,5,5,104.726
3.65,14.0,5.541,5.895,5.76,146.392,95.033,95.389,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,19.088,5,5,5,104.713
3.7,14.0,5.31,6.009,5.648,159.653,95.164,95.499,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,20.225,5,5,5,104.725
3.75,14.0,5.486,5.885,5.721,170.257,94.76899999999999,95.278,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,19.175,5,5,5,104.715
3.8,14.0,5.375,5.648,5.531,177.89,94.67,95.306,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,20.283,5,5,5,104.71600000000001
3.85,14.0,5.553,5.785,5.522,178.666,94.967,95.664,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,19.222,5,5,5,104.72
3.9,14.0,5.465,6.129,5.542,174.984,94.90100000000001,95.582,65.0,55.0,30.0,98.9,64.7,87.0,93.8,86.2,93.9,90.3,93.4,20.286,5,5,5,104.725
3.95,14.0,5.328,6.2780000000000005,5.622,176.037,94.967,95.334,65.0,55.0,30.0,98.9,64.7,87.0,93.655,86.2,93.763,90.3,93.4,18.845999999999997,5,5,5,104.71799999999999
4.0,14.0,5.34,6.188,5.627,175.322,95.066,95.389,65.0,55.0,30.0,98.9,64.7,87.0,93.613,86.2,93.715,90.3,93.4,20.406,5,5,5,104.726
4.05,14.0,5.399,5.959,5.531,172.47099999999998,95.033,95.334,65.0,55.0,30.0,98.9,64.7,87.0,93.60300000000001,86.2,93.704,90.3,93.4,19.154000000000003,5,5,5,104.72200000000001
4.1,14.0,5.469,5.742,5.321,174.59599999999998,95.0,95.527,65.3,55.1,29.9,98.8,64.3,87.0,93.601,86.2,93.70100000000001,90.3,93.4,20.201,5,5,5,104.726
4.15,14.0,5.479,5.998,5.732,175.859,94.736,95.056,65.3,55.1,29.9,98.8,64.3,86.847,93.6,86.2,93.7,90.3,93.4,18.969,5,5,5,104.73100000000001
4.17,3.0,5.471,6.025,5.446,173.68599999999998,94.76899999999999,94.86,65.3,55.1,29.9,98.8,64.3,86.827,93.6,86.2,93.7,90.3,93.4,20.07,5,5,5,104.725
4.19,3.0,5.375,6.256,5.609,169.607,94.102,94.40899999999999,65.3,55.1,29.9,98.8,64.3,86.815,93.6,86.2,93.7,90.3,93.4,20.252000000000002,5,5,5,104.726
4.21,3.0,5.514,6.196,5.615,153.27100000000002,94.803,95.167,65.3,55.1,29.9,98.8,64.3,86.808,93.6,86.2,93.7,90.3,93.4,20.125,5,5,5,104.726
4.23,3.0,5.524,5.946,5.621,135.599,94.934,95.361,65.3,55.1,29.9,98.8,64.3,86.805,93.6,86.2,93.7,90.3,93.4,20.240000000000002,5,5,5,104.725
4.25,3.0,5.514,6.436999999999999,5.607,118.318,95.163,95.608,65.3,55.1,29.9,98.8,64.3,86.803,93.6,86.2,93.7,90.3,93.4,20.254,5,5,5,104.723
4.27,3.0,5.417,6.306,5.789,99.335,95.0,95.195,65.3,55.1,29.9,98.8,64.3,86.801,93.6,86.2,93.7,90.3,93.4,20.367,5,5,5,104.726
4.29,3.0,5.365,5.768,5.982,85.095,94.637,95.084,65.3,55.1,29.9,98.8,64.3,86.801,93.6,86.2,93.7,90.3,93.4,20.278,5,5,5,104.729
4.31,3.0,5.399,5.57,5.037,90.90799999999999,95.033,95.305,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.02,5,5,5,104.71799999999999
4.33,3.0,5.415,5.953,5.0,81.946,95.098,95.52600000000001,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.451999999999998,5,5,5,104.4
4.35,3.0,5.401,6.006,5.017,76.964,95.391,95.388,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.201999999999998,5,5,5,103.594
4.37,3.0,5.571,5.612,5.025,58.62,95.0,95.553,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,19.954,5,5,5,102.029
4.39,3.0,5.361,5.649,5.002,47.492,95.163,95.745,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.432000000000002,5,5,5,100.961
4.41,3.0,5.674,5.537,5.003,50.467,95.066,95.498,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.615000000000002,5,5,5,99.711
4.43,3.0,5.552,5.8629999999999995,5.017,42.064,95.098,95.305,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.439999999999998,5,5,5,98.537
4.45,3.0,5.447,5.804,5.016,44.83,95.098,95.25,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.294,5,5,5,97.42
4.47,3.0,5.545,5.644,5.0,47.17,94.902,95.52600000000001,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.603,5,5,5,96.473
4.49,3.0,5.741,5.993,5.0,51.586999999999996,94.902,95.111,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.212,5,5,5,95.566
4.51,3.0,5.48,5.84,5.0,54.931000000000004,95.163,95.388,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.304000000000002,5,5,5,94.675
4.53,3.0,5.426,5.939,5.0,58.928999999999995,95.033,95.305,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.125,5,5,5,93.786
4.55,3.0,5.385,5.628,5.0,63.743,95.033,95.416,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.268,5,5,5,92.927
4.57,3.0,5.39,5.773,5.0,67.59100000000001,95.229,95.498,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.195,5,5,5,92.065
4.59,3.0,5.513,5.777,5.0,72.67699999999999,95.229,95.416,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.222,5,5,5,91.258
4.61,3.0,5.418,5.661,5.005,77.608,95.26100000000001,95.581,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.011,5,5,5,90.421
4.63,3.0,5.351,5.9030000000000005,5.0,82.098,94.869,95.52600000000001,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.177999999999997,5,5,5,89.611
4.65,3.0,5.393,5.718,5.005,84.025,95.098,95.498,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.002000000000002,5,5,5,88.812
4.67,3.0,5.403,5.929,5.0,86.794,94.869,95.77199999999999,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.112000000000002,5,5,5,88.044
4.69,3.0,5.439,5.781,5.0,84.899,95.066,96.179,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.212,5,5,5,87.163
4.71,3.0,5.563,5.79,5.0,84.048,95.033,96.5,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.072000000000003,5,5,5,86.26
4.73,3.0,5.602,5.883,5.0,82.205,95.098,96.74,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,19.92,5,5,5,85.38
4.75,3.0,5.489,5.912,5.0,81.52600000000001,94.967,97.73200000000001,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,20.28,5,5,5,84.464
4.77,3.0,5.6,5.675,5.0,80.009,95.229,98.898,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.3,93.4,19.948,5,5,5,83.581
4.79,3.0,5.358,5.687,5.0,79.185,95.033,100.00200000000001,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.275,93.4,19.901,5,5,5,82.672
4.81,3.0,5.647,5.516,5.0,78.892,95.131,101.495,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.19800000000001,93.4,20.067,5,5,5,81.813
4.83,3.0,5.6530000000000005,5.8629999999999995,5.0,78.237,95.098,103.75,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.155,93.4,20.067999999999998,5,5,5,80.921
4.85,3.0,5.352,5.873,5.011,78.02,95.163,106.586,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.2,93.7,90.131,93.4,19.989,5,5,5,80.044
4.87,3.0,5.481,5.702,5.001,77.96600000000001,95.294,112.17299999999999,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.175,93.7,90.118,93.4,20.025,5,5,5,79.202
4.89,3.0,5.728,5.837,5.02,78.3,95.359,121.78,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.098,93.7,90.11,93.4,19.989,5,5,5,78.324
4.91,3.0,5.463,6.609,5.005,78.52199999999999,95.294,134.274,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.055,93.7,90.10600000000001,93.4,19.911,5,5,5,77.469
4.93,3.0,5.477,6.356,5.002,78.72399999999999,95.617,154.681,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.031,93.7,90.10300000000001,93.4,19.877000000000002,5,5,5,76.63
4.95,3.0,5.432,6.584,5.006,79.072,95.745,209.345,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.018,93.7,90.102,93.35,19.930999999999997,5,5,5,75.801
4.97,3.0,5.48,6.865,5.0,79.395,97.06299999999999,243.718,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.01,93.7,90.101,93.28399999999999,19.798000000000002,5,5,5,74.96300000000001
4.99,3.0,5.6530000000000005,7.263,5.0,79.52600000000001,99.00399999999999,238.71,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.006,93.7,90.101,93.247,20.086,5,5,5,74.093
5.01,3.0,5.457,7.48,5.0,79.8,101.439,235.385,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.003,93.7,90.1,93.227,19.844,5,5,5,73.264
5.03,3.0,5.429,7.656000000000001,5.0,79.904,104.37100000000001,234.092,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.002,93.7,90.1,93.215,20.04,5,5,5,72.408
5.05,3.0,5.531,8.407,5.0,80.166,107.964,233.36599999999999,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.001,93.7,90.1,93.208,19.944000000000003,5,5,5,71.584
5.07,3.0,5.361,8.477,5.0,80.932,112.26,233.31599999999997,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.001,93.7,90.1,93.205,19.908,5,5,5,70.726
5.09,3.0,5.3,8.722,5.0,80.888,117.757,233.56599999999997,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.203,20.076,5,5,5,69.874
5.11,3.0,5.529,8.928,5.0,81.182,124.023,233.604,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.20100000000001,20.005000000000003,5,5,5,69.045
5.13,3.0,5.606,9.512,5.0,81.35600000000001,133.23000000000002,233.40400000000002,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.20100000000001,20.121,5,5,5,68.19
5.15,3.0,5.677,10.212,5.0,81.687,144.32,233.06599999999997,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.2,20.095,5,5,5,67.345
5.17,3.0,5.509,10.525,5.0,81.26,155.80100000000002,232.49200000000002,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.2,20.148,5,5,5,66.468
5.19,3.0,5.753,10.879,5.0,79.263,171.582,231.59599999999998,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.2,20.055,5,5,5,65.537
5.21,3.0,5.822,11.742,5.0,77.006,215.415,230.59099999999998,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.2,20.089,5,5,5,64.61500000000001
5.23,3.0,5.914,12.171,5.0,74.946,245.794,229.502,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.2,20.239,5,5,5,63.646
5.25,3.0,6.1370000000000005,13.03,5.003,72.829,241.037,228.47799999999998,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.2,20.239,5,5,5,62.713
5.27,3.0,6.03,12.79,5.013,71.90100000000001,237.58,227.47,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.2,20.201999999999998,5,5,5,61.803000000000004
5.29,3.0,5.661,13.432,5.516,71.12899999999999,235.08,226.44,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.2,19.45,5,5,5,60.897
5.31,3.0,5.8149999999999995,13.922,5.796,70.75,233.062,225.389,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.2,19.070999999999998,5,5,5,60.004
5.33,3.0,5.8740000000000006,14.863999999999999,6.397,70.779,231.282,224.95,65.3,55.1,29.9,98.8,64.3,86.8,93.6,86.0,93.7,90.1,93.2,19.114,5,5,5,59.148999999999994
