SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.595,5.837,5.607,99.15799999999999,93.422,92.616,64.8,54.9,30.8,99.6,67.8,88.0,95.9,87.5,94.9,91.6,94.6,18.142000000000003,5,5,5,104.523
0.05,1,5.487,6.2,5.57,67.00999999999999,93.72,92.51,64.8,54.9,30.8,99.6,67.8,88.0,95.9,87.5,94.9,91.6,94.6,18.848,5,5,5,104.529
0.1,1,5.5649999999999995,5.943,5.492,44.332,93.452,92.352,64.8,54.9,30.8,99.6,67.8,88.0,95.9,87.5,94.9,91.6,94.6,18.654000000000003,5,5,5,104.531
0.15,1,5.352,6.114,5.788,29.296,92.939,92.032,64.8,54.9,30.8,99.6,67.8,88.0,95.9,87.5,94.9,91.6,94.6,19.255000000000003,5,5,5,104.529
0.2,1,5.295,5.763,5.542,15.019,93.541,92.29899999999999,64.8,54.9,30.8,99.6,67.8,87.884,95.9,87.5,94.9,91.6,94.6,19.048000000000002,5,5,5,104.537
0.25,1,5.315,6.167,5.622,35.704,93.211,92.642,64.8,54.9,30.8,99.6,67.8,87.82,95.9,87.5,94.9,91.6,94.6,19.616,5,5,5,104.53299999999999
0.3,1,5.32,5.792,5.514,35.405,93.392,92.642,64.8,54.9,30.8,99.6,67.8,87.805,95.9,87.5,94.9,91.6,94.6,19.246,5,5,5,104.529
0.35,1,5.376,5.826,5.775,36.105000000000004,93.452,92.747,64.8,54.9,30.8,99.6,67.8,87.801,95.9,87.5,94.9,91.6,94.6,19.677,5,5,5,104.523
0.4,1,5.442,5.744,5.466,50.818000000000005,93.482,92.721,64.8,54.9,30.8,99.6,67.8,87.8,95.9,87.5,94.9,91.6,94.6,19.477,5,5,5,104.52600000000001
0.45,1,5.312,5.829,5.562,61.49100000000001,93.809,92.747,64.8,54.9,30.8,99.6,67.8,87.8,95.9,87.5,94.9,91.6,94.6,19.979,5,5,5,104.51899999999999
