SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.334,6.0009999999999994,5.042,97.072,92.648,92.6,65.2,55.0,29.7,101.0,66.7,87.5,94.6,87.0,93.8,90.4,93.6,18.104,5,5,5,104.43700000000001
0.05,1,9.445,6.14,5.024,68.391,92.648,92.39699999999999,65.2,55.0,29.7,101.0,66.7,87.5,94.6,87.0,93.8,90.4,93.6,17.908,5,5,5,104.43
0.1,1,9.028,6.401,5.092,46.25899999999999,91.962,91.779,65.2,55.0,29.7,101.0,66.7,87.5,94.6,87.0,93.8,90.4,93.6,19.164,5,5,5,104.431
0.15,1,9.401,5.721,5.009,32.370999999999995,91.788,92.074,65.2,55.0,29.7,101.0,66.7,87.5,94.6,87.0,93.8,90.4,93.6,18.183,5,5,5,104.425
0.2,1,9.254,6.15,5.036,17.785,92.375,91.808,65.2,55.0,29.7,101.0,66.7,87.5,94.6,86.884,93.8,90.4,93.6,19.366,5,5,5,104.43
0.25,1,9.507,6.4719999999999995,5.002,27.247,92.307,92.104,65.2,55.0,29.7,101.0,66.7,87.5,94.6,86.82,93.8,90.4,93.6,18.746,5,5,5,104.427
0.3,1,8.756,6.211,5.052,32.931,92.307,91.92699999999999,65.2,55.0,29.7,101.0,66.7,87.5,94.6,86.805,93.8,90.4,93.6,19.732,5,5,5,104.432
0.35,1,9.243,5.8469999999999995,5.085,38.624,92.546,91.868,65.2,55.0,29.7,101.0,66.7,87.5,94.6,86.801,93.8,90.4,93.6,18.942999999999998,5,5,5,104.43299999999999
0.4,1,9.032,5.966,5.053,50.449,92.512,92.045,65.2,55.0,29.7,101.0,66.7,87.5,94.6,86.8,93.8,90.4,93.6,19.935000000000002,5,5,5,104.429
0.45,1,9.315999999999999,6.151,5.048,61.213,92.75,92.39699999999999,65.2,55.0,29.7,101.0,66.7,87.5,94.6,86.8,93.8,90.4,93.6,19.234,5,5,5,104.426
0.5,1,9.065999999999999,6.0600000000000005,5.002,63.533,92.918,92.831,65.2,55.0,29.7,101.0,66.7,87.5,94.6,86.8,93.8,90.4,93.6,20.110999999999997,5,5,5,104.431
0.55,1,9.376999999999999,5.998,5.46,59.498000000000005,92.985,92.687,65.2,55.0,29.7,101.0,66.7,87.5,94.6,86.8,93.8,90.4,93.6,19.326999999999998,5,5,5,104.428
0.6,1,9.289,6.317,5.023,57.29,93.352,93.457,65.2,55.0,29.7,101.0,66.7,87.5,94.6,86.8,93.8,90.4,93.6,20.461,5,5,5,104.432
0.65,1,9.123000000000001,6.399,5.392,50.878,93.352,93.316,65.2,55.0,29.7,101.0,66.7,87.5,94.6,86.8,93.8,90.4,93.6,19.168,5,5,5,104.43299999999999
0.7,1,9.04,6.142,5.022,28.802,93.452,93.513,65.2,55.0,29.7,101.0,66.7,87.5,94.6,86.8,93.8,90.4,93.6,20.223,5,5,5,104.432
0.75,1,9.405000000000001,5.968,5.384,14.424,93.65,93.429,65.2,55.0,29.7,101.0,66.7,87.363,94.6,86.8,93.8,90.4,93.6,19.201,5,5,5,104.432
0.8,1,9.015,6.0969999999999995,5.021,20.762,93.748,93.71,65.2,55.0,29.7,101.0,66.7,87.315,94.6,86.8,93.8,90.4,93.6,20.044,5,5,5,104.43
0.85,1,9.149000000000001,6.508,5.374,19.839,93.551,93.794,65.2,55.0,29.7,101.0,66.7,87.304,94.6,86.8,93.8,90.4,93.46300000000001,19.648,5,5,5,104.43
0.9,1,9.204,5.904,5.119,29.456999999999997,93.65,93.654,65.2,55.0,29.7,101.0,66.7,87.301,94.6,86.8,93.8,90.4,93.415,20.153,5,5,5,104.43299999999999
0.95,1,9.055,5.864,5.067,22.495,93.846,93.933,65.2,55.0,29.7,101.0,66.7,87.3,94.6,86.8,93.8,90.4,93.404,19.307000000000002,5,5,5,104.425
1.0,1,9.3,6.256,5.045,24.111,94.009,93.822,65.2,55.0,29.7,101.0,66.7,87.3,94.6,86.8,93.8,90.375,93.40100000000001,20.253,5,5,5,104.429
1.05,1,9.169,6.569,5.055,27.46,94.074,94.072,65.2,55.0,29.7,101.0,66.7,87.3,94.513,86.8,93.8,90.242,93.4,19.403,5,5,5,104.43
1.1,1,9.041,6.373,5.096,26.601999999999997,94.203,93.98899999999999,65.2,55.0,29.7,101.0,66.7,87.3,94.42699999999999,86.8,93.8,90.21,93.4,20.040999999999997,5,5,5,104.435
1.15,1,8.982,6.363,5.205,26.736,94.268,94.21,65.2,55.0,29.7,101.0,66.7,87.3,94.406,86.8,93.8,90.202,93.4,19.336,5,5,5,104.43299999999999
1.2,1,9.190000000000001,6.3740000000000006,5.011,27.090999999999998,94.074,94.402,65.2,55.0,29.7,101.0,66.7,87.3,94.402,86.8,93.8,90.20100000000001,93.4,20.237000000000002,5,5,5,104.435
1.25,1,8.896,6.431,5.103,27.101999999999997,94.36399999999999,94.21,65.2,55.0,29.7,101.0,66.7,87.3,94.4,86.8,93.8,90.2,93.4,19.329,5,5,5,104.434
1.3,1,8.638,5.945,5.115,26.913,94.652,94.265,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.8,93.8,90.2,93.4,20.284,5,5,5,104.43700000000001
1.35,1,9.216000000000001,6.184,5.053,26.840999999999998,94.492,94.566,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.8,93.8,90.2,93.4,19.198,5,5,5,104.43299999999999
1.4,1,9.213000000000001,5.801,5.073,26.745,94.58800000000001,94.566,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.8,93.71300000000001,90.2,93.4,20.119999999999997,5,5,5,104.43299999999999
1.45,1,8.958,5.878,5.198,26.658,94.332,94.566,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.8,93.627,90.2,93.4,19.211,5,5,5,104.428
1.5,1,9.176,6.39,5.096,26.754,94.556,94.83800000000001,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.8,93.60600000000001,90.2,93.4,20.219,5,5,5,104.44200000000001
1.55,1,9.131,6.259,5.083,26.337,94.524,94.865,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.8,93.602,90.2,93.4,19.316,5,5,5,104.432
1.6,1,9.389,5.818,5.032,26.581999999999997,94.874,95.027,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.8,93.6,90.2,93.4,20.39,5,5,5,104.429
1.65,1,9.001999999999999,6.476,5.038,26.318,94.969,95.134,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.8,93.6,90.2,93.4,19.384999999999998,5,5,5,104.432
1.7,1,8.959,6.1850000000000005,5.016,26.201999999999998,94.652,95.0,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.8,93.6,90.2,93.4,20.391,5,5,5,104.432
1.75,1,9.074,6.201,5.064,25.457,94.747,95.455,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.73100000000001,93.6,90.2,93.4,19.4,5,5,5,104.431
1.8,1,9.452,5.767,5.048,25.898000000000003,94.811,95.108,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.631,93.6,90.2,93.4,20.128,5,5,5,104.43799999999999
1.85,1,8.998000000000001,5.782,5.012,25.561999999999998,95.126,95.375,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.607,93.6,90.2,93.4,20.33,5,5,5,104.43700000000001
1.9,1,8.901,6.159,5.004,25.851,94.969,95.455,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.602,93.6,90.2,93.4,19.341,5,5,5,104.43700000000001
1.95,1,9.295,5.838,5.034,26.319000000000003,95.376,95.77199999999999,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,20.16,5,5,5,104.435
2.0,1,8.925,5.66,5.007,26.531999999999996,95.282,95.798,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.11,5,5,5,104.43299999999999
2.05,1,8.983,5.752,5.347,25.79,95.376,95.903,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,20.319000000000003,5,5,5,104.426
2.1,1,9.231,5.871,5.023,25.043,95.22,95.61399999999999,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.294,5,5,5,104.427
2.15,1,8.748999999999999,6.076,5.12,23.437,95.157,95.77199999999999,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,20.394,5,5,5,104.425
2.2,1,8.842,6.231,5.067,23.089000000000002,95.593,95.798,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.355,5,5,5,104.427
2.25,1,9.335,6.095,5.1,22.985,95.562,96.086,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,20.593,5,5,5,104.429
2.3,1,9.524000000000001,6.211,5.037,24.275,95.808,96.008,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.476,5,5,5,104.43799999999999
2.35,1,8.876999999999999,6.496,5.053,24.137999999999998,95.562,95.719,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,20.43,5,5,5,104.428
2.4,1,9.294,5.87,5.004,24.506,95.22,95.903,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.402,5,5,5,104.44
2.45,1,9.453,5.998,5.024,40.83,95.282,95.667,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,20.313,5,5,5,104.427
2.5,1,9.065000000000001,6.061,5.047,67.902,95.126,95.348,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.266,5,5,5,104.429
2.55,1,8.93,5.816,5.12,102.41799999999999,95.126,95.587,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,20.518,5,5,5,104.42200000000001
2.6,1,9.472999999999999,5.949,5.0,135.692,95.126,94.973,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.238,5,5,5,104.427
2.65,1,8.78,6.689,5.052,161.10299999999998,94.937,95.428,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,20.119,5,5,5,104.417
2.7,1,9.375,6.429,5.127,175.949,95.126,95.295,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.021,5,5,5,104.42399999999999
2.75,1,9.387,6.482,5.037,179.791,95.094,95.48100000000001,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,20.206,5,5,5,104.412
2.8,1,9.463000000000001,6.156,5.001,175.701,95.063,95.561,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.314,5,5,5,104.425
2.85,1,9.486,5.7940000000000005,5.009,158.007,95.063,95.241,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.85,5,5,5,104.413
2.9,1,8.938,6.397,5.038,130.352,95.094,95.428,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.739,5,5,5,104.42299999999999
2.95,1,8.602,6.274,5.148,97.963,95.126,95.455,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.911,5,5,5,104.414
3.0,1,8.8,5.673,5.017,73.25399999999999,95.094,95.508,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.741,5,5,5,104.432
3.05,1,8.842,6.553,5.034,55.788000000000004,95.126,95.53399999999999,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.9,5,5,5,104.419
3.1,14,9.225,6.132,5.005,96.26,95.469,95.561,65.2,55.0,29.7,100.9,66.8,87.3,94.4,86.6,93.6,90.2,93.4,19.705,5,5,5,104.431
3.15,14,8.886,6.506,5.167,111.137,95.313,95.561,65.2,55.0,29.7,100.9,66.8,87.3,94.312,86.6,93.6,90.2,93.255,19.899,5,5,5,104.417
3.2,14,9.369,6.003,5.009,80.398,94.874,95.108,65.2,55.0,29.7,100.9,66.8,87.3,94.227,86.6,93.6,90.2,93.21300000000001,19.639000000000003,5,5,5,104.42200000000001
3.25,14,8.721,6.325,5.156,60.195,94.811,95.161,65.2,55.0,29.7,100.9,66.8,87.3,94.206,86.6,93.6,90.2,93.203,19.706,5,5,5,104.42299999999999
3.3,14,9.190999999999999,5.879,5.114,39.564,94.684,94.512,65.2,55.1,29.8,100.7,66.8,87.3,94.20100000000001,86.6,93.6,90.2,93.20100000000001,19.67,5,5,5,104.425
3.35,14,9.125,6.157,5.011,48.549,94.811,94.73,65.2,55.1,29.8,100.7,66.8,87.3,94.2,86.6,93.6,90.2,93.2,19.727,5,5,5,104.416
3.4,14,8.605,6.351,5.146,56.519,95.0,94.83800000000001,65.2,55.1,29.8,100.7,66.8,87.3,94.2,86.6,93.6,90.2,93.2,19.563,5,5,5,104.428
3.45,14,9.104,5.892,5.007,60.498999999999995,94.652,95.134,65.2,55.1,29.8,100.7,66.8,87.3,94.2,86.6,93.6,90.2,93.2,19.869,5,5,5,104.413
3.5,14,9.36,6.1,5.027,71.089,95.063,95.667,65.2,55.1,29.8,100.7,66.8,87.3,94.2,86.6,93.6,90.2,93.2,19.788,5,5,5,104.42299999999999
3.55,14,9.23,6.2620000000000005,5.019,106.234,95.0,95.375,65.2,55.1,29.8,100.7,66.8,87.3,94.2,86.6,93.6,90.2,93.2,19.853,5,5,5,104.42200000000001
3.6,14,9.013,5.825,5.122,129.273,95.22,95.61399999999999,65.2,55.1,29.8,100.7,66.8,87.3,94.2,86.6,93.46300000000001,90.2,93.2,19.925,5,5,5,104.426
3.65,14,9.186,5.928,5.11,147.799,94.969,95.295,65.2,55.1,29.8,100.7,66.8,87.14699999999999,94.2,86.6,93.415,90.2,93.2,19.987000000000002,5,5,5,104.416
