SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.962,5.585,5.15,99.428,92.09899999999999,92.04,64.8,54.9,31.0,99.1,67.3,87.9,95.0,87.2,93.9,90.5,93.6,17.345999999999997,5,5,5,104.60700000000001
0.05,1,5.962,5.511,5.026,68.703,91.92399999999999,91.773,64.8,54.9,31.0,99.1,67.3,87.9,95.0,87.2,93.9,90.5,93.6,17.152,5,5,5,104.61
0.1,1,5.7780000000000005,5.477,5.081,40.707,91.285,90.837,64.8,54.9,31.0,99.1,67.3,87.9,95.0,87.2,93.9,90.5,93.6,17.191,5,5,5,104.59899999999999
0.15,1,5.458,5.526,5.004,33.425,91.35600000000001,90.714,64.8,54.9,31.0,99.1,67.3,87.9,95.0,87.2,93.9,90.5,93.6,18.261,5,5,5,104.62100000000001
0.2,1,5.85,5.516,5.078,18.67,92.204,91.952,64.8,54.9,31.0,99.1,67.3,87.9,95.0,87.2,93.9,90.5,93.6,18.353,5,5,5,104.60600000000001
0.25,1,5.555,5.737,5.129,30.795,91.854,91.952,64.8,54.9,31.0,99.1,67.3,87.9,95.0,87.2,93.9,90.5,93.6,17.819000000000003,5,5,5,104.609
0.3,1,5.621,5.76,5.159,34.303,92.09899999999999,91.922,64.8,54.9,31.0,99.1,67.3,87.9,95.0,87.2,93.9,90.5,93.6,18.035,5,5,5,104.609
0.35,1,5.671,5.604,5.103,38.775999999999996,92.029,91.863,64.8,54.9,31.0,99.1,67.3,87.9,95.0,87.2,93.9,90.5,93.6,19.174,5,5,5,104.61
0.4,1,5.698,5.5649999999999995,5.085,49.066,92.447,92.187,64.8,54.9,31.0,99.1,67.3,87.9,95.0,87.2,93.9,90.5,93.6,18.154000000000003,5,5,5,104.609
0.45,1,5.774,5.45,5.049,60.599,92.447,92.741,64.8,54.9,31.0,99.1,67.3,87.774,95.0,87.2,93.9,90.5,93.6,18.049,5,5,5,104.61
