SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.853,6.075,5.243,98.04799999999999,93.67399999999999,92.317,65.2,56.4,30.2,95.4,65.6,84.2,92.4,83.5,92.942,89.4,92.4,18.797,5,5,5,104.544
0.05,1.0,5.607,6.52,5.403,68.28,93.579,92.374,65.2,56.4,30.2,95.4,65.6,84.2,92.4,83.5,92.91,89.4,92.4,18.610999999999997,5,5,5,104.544
0.1,1.0,6.157,6.133,5.159,43.481,92.941,91.66199999999999,65.2,56.4,30.2,95.4,65.6,84.2,92.35,83.5,92.902,89.4,92.4,19.441,5,5,5,104.551
0.15,1.0,5.837,6.59,5.382,32.292,93.038,92.317,65.2,56.4,30.2,95.4,65.6,84.2,92.236,83.5,92.90100000000001,89.4,92.4,18.874000000000002,5,5,5,104.541
0.2,1.0,5.9190000000000005,6.156,5.237,17.301,93.294,92.148,65.2,56.4,30.2,95.4,65.6,84.2,92.208,83.5,92.9,89.4,92.4,19.680999999999997,5,5,5,104.553
0.25,1.0,5.819,6.011,5.294,31.127,93.8,92.458,65.2,56.4,30.2,95.4,65.6,84.2,92.202,83.5,92.9,89.4,92.4,19.175,5,5,5,104.54299999999999
0.3,1.0,6.0440000000000005,6.037,5.225,33.278000000000006,93.8,92.458,65.2,56.4,30.2,95.4,65.6,84.2,92.2,83.5,92.9,89.4,92.4,19.837,5,5,5,104.55
0.35,1.0,6.272,6.525,5.249,34.855999999999995,93.831,92.233,65.2,56.4,30.2,95.4,65.6,84.2,92.2,83.5,92.9,89.4,92.4,19.273,5,5,5,104.54799999999999
0.4,1.0,5.644,6.4190000000000005,5.224,47.937,93.925,92.877,65.2,56.4,30.2,95.4,65.6,84.2,92.2,83.5,92.9,89.4,92.4,19.887999999999998,5,5,5,104.55
0.45,1.0,6.205,6.535,5.354,61.442,93.706,93.263,65.2,56.4,30.2,95.4,65.6,84.2,92.2,83.5,92.9,89.4,92.4,19.299,5,5,5,104.54
0.5,1.0,6.039,6.678,5.265,64.41300000000001,93.706,92.822,65.2,56.4,30.2,95.4,65.6,84.2,92.2,83.5,92.9,89.4,92.4,19.93,5,5,5,104.54899999999999
0.55,1.0,6.066,6.6419999999999995,5.189,60.098,94.236,93.318,65.2,56.4,30.2,95.4,65.6,84.2,92.2,83.5,92.9,89.4,92.4,19.381,5,5,5,104.541
0.6,1.0,6.099,5.986,5.016,57.16,94.39,93.509,65.2,56.4,30.2,95.4,65.6,84.2,92.2,83.5,92.9,89.4,92.4,20.006,5,5,5,104.54700000000001
0.65,1.0,5.7829999999999995,6.526,5.28,49.321999999999996,94.328,93.888,65.2,56.4,30.2,95.4,65.6,84.2,92.2,83.5,92.9,89.4,92.4,19.411,5,5,5,104.54799999999999
0.7,1.0,5.921,5.927,5.183,28.303,94.421,93.672,65.2,56.4,30.2,95.4,65.6,84.2,92.2,83.5,92.9,89.35,92.4,20.027,5,5,5,104.557
0.75,1.0,5.859,6.052,5.275,14.267000000000001,94.574,93.942,65.2,56.4,30.2,95.4,65.6,84.2,92.2,83.5,92.9,89.236,92.4,19.502000000000002,5,5,5,104.544
0.8,1.0,5.915,6.356,5.271,19.444000000000003,94.635,93.942,65.2,56.4,30.2,95.4,65.6,84.2,92.2,83.5,92.9,89.208,92.331,19.961,5,5,5,104.55799999999999
0.85,1.0,5.7509999999999994,6.326,5.106,23.737000000000002,94.97,93.915,65.2,56.4,30.2,95.4,65.6,84.063,92.2,83.431,92.9,89.202,92.23100000000001,19.503,5,5,5,104.539
0.9,1.0,5.547,6.0809999999999995,5.283,34.254000000000005,94.757,94.10300000000001,65.0,56.4,30.3,95.7,65.8,84.015,92.2,83.331,92.9,89.2,92.207,20.034,5,5,5,104.55799999999999
0.95,1.0,6.03,6.369,5.143,25.863000000000003,94.94,93.969,65.0,56.4,30.3,95.7,65.8,84.00399999999999,92.2,83.307,92.9,89.2,92.202,19.532,5,5,5,104.54799999999999
1.0,1.0,5.859,6.133,5.013,22.6,94.574,94.369,65.0,56.4,30.3,95.7,65.8,84.001,92.2,83.30199999999999,92.9,89.2,92.2,20.083,5,5,5,104.55799999999999
1.05,1.0,5.958,6.25,5.272,27.349,95.06,94.396,65.0,56.4,30.3,95.7,65.8,84.0,92.2,83.3,92.9,89.2,92.2,19.629,5,5,5,104.545
1.1,1.0,5.699,6.34,5.015,26.4,95.03,94.422,65.0,56.4,30.3,95.7,65.8,84.0,92.2,83.3,92.9,89.2,92.2,20.175,5,5,5,104.55799999999999
1.15,1.0,5.757,5.753,5.261,26.349,95.241,94.554,65.0,56.4,30.3,95.7,65.8,84.0,92.2,83.3,92.9,89.2,92.2,19.607999999999997,5,5,5,104.545
1.2,1.0,5.6129999999999995,5.764,5.021,26.889,94.818,94.528,65.0,56.4,30.3,95.7,65.8,84.0,92.2,83.3,92.9,89.2,92.2,20.093,5,5,5,104.552
1.25,1.0,5.91,5.925,5.275,27.041999999999998,95.271,94.502,65.0,56.4,30.3,95.7,65.8,84.0,92.2,83.3,92.9,89.2,92.2,19.563,5,5,5,104.54299999999999
1.3,1.0,5.895,5.577,5.019,27.305,95.12100000000001,94.66,65.0,56.4,30.3,95.7,65.8,84.0,92.2,83.3,92.9,89.2,92.2,20.024,5,5,5,104.552
1.35,1.0,5.476,5.984,5.34,27.127,95.271,94.843,65.0,56.4,30.3,95.7,65.8,84.0,92.2,83.3,92.9,89.2,92.2,19.519,5,5,5,104.54299999999999
1.4,1.0,5.593,5.764,5.008,27.081999999999997,95.12100000000001,94.896,65.0,56.4,30.3,95.7,65.8,84.0,92.2,83.3,92.9,89.2,92.2,20.021,5,5,5,104.54799999999999
1.45,1.0,5.64,6.091,5.27,26.888,95.15100000000001,94.922,65.0,56.4,30.3,95.7,65.8,84.0,92.2,83.3,92.9,89.2,92.2,19.514000000000003,5,5,5,104.54799999999999
1.5,1.0,5.819,6.058,5.015,27.061,95.539,94.97399999999999,65.0,56.4,30.3,95.7,65.8,84.0,92.2,83.3,92.9,89.2,92.2,19.999000000000002,5,5,5,104.551
1.55,1.0,5.782,6.57,5.273,26.8,95.48,95.363,65.0,56.4,30.3,95.7,65.8,84.0,92.2,83.3,92.9,89.2,92.2,19.484,5,5,5,104.54799999999999
1.6,1.0,6.078,6.02,5.015,26.715999999999998,95.271,95.363,65.0,56.4,30.3,95.7,65.8,84.0,92.15,83.3,92.9,89.2,92.2,20.038,5,5,5,104.54899999999999
1.65,1.0,5.563,6.715,5.271,26.648000000000003,95.539,95.259,65.0,56.4,30.3,95.7,65.8,84.0,92.036,83.3,92.9,89.2,92.2,19.496,5,5,5,104.54799999999999
1.7,1.0,5.747,6.466,5.017,26.516,95.569,95.182,65.0,56.4,30.3,95.7,65.8,84.0,92.008,83.3,92.9,89.2,92.2,20.002000000000002,5,5,5,104.551
1.75,1.0,5.499,6.2219999999999995,5.093,26.954,95.45,95.491,65.0,56.4,30.3,95.7,65.8,84.0,92.002,83.3,92.9,89.2,92.2,20.119,5,5,5,104.551
1.8,1.0,5.875,5.74,5.02,26.711,95.628,95.619,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.9,89.2,92.2,19.392000000000003,5,5,5,104.54799999999999
1.85,1.0,5.639,5.609,5.266,26.526,95.569,95.773,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.9,89.2,92.2,20.105,5,5,5,104.545
1.9,1.0,5.55,6.286,5.018,26.059,95.569,95.9,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.9,89.2,92.2,19.404000000000003,5,5,5,104.552
1.95,1.0,5.79,5.686,5.26,25.840999999999998,96.041,95.696,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.9,89.2,92.2,20.147,5,5,5,104.539
2.0,1.0,5.562,5.882,5.021,25.607,95.923,95.747,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.9,89.2,92.2,19.432000000000002,5,5,5,104.557
2.05,1.0,5.936,5.732,5.26,25.604,95.923,95.773,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.9,89.2,92.2,20.130000000000003,5,5,5,104.545
2.1,1.0,5.9350000000000005,6.098,5.021,24.956,95.865,95.874,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.832,89.2,92.2,19.419,5,5,5,104.556
2.15,1.0,5.498,5.777,5.256,24.695999999999998,95.747,95.9,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.808,89.2,92.2,20.099,5,5,5,104.546
2.2,1.0,5.7620000000000005,5.852,5.021,24.305999999999997,96.419,95.84899999999999,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.80199999999999,89.2,92.2,19.363,5,5,5,104.55
2.25,1.0,5.882,6.458,5.255,25.003,96.245,96.102,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.8,89.2,92.2,20.125,5,5,5,104.54
2.3,1.0,6.01,6.061,5.024,24.646,95.923,95.9,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.8,89.2,92.2,19.429000000000002,5,5,5,104.556
2.35,1.0,5.631,5.985,5.253,24.417,96.07,95.645,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.8,89.2,92.2,20.162,5,5,5,104.544
2.4,1.0,5.811,5.854,5.023,24.524,95.982,95.594,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.8,89.2,92.2,19.381,5,5,5,104.55799999999999
2.45,1.0,5.938,5.755,5.251,43.418,95.953,95.311,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.3,92.8,89.2,92.2,20.128,5,5,5,104.541
2.5,1.0,5.795,5.736,5.023,71.02600000000001,95.953,95.44,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.19800000000001,92.8,89.2,92.2,19.375,5,5,5,104.555
2.55,1.0,6.058,6.182,5.251,105.96,95.688,95.208,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.123,92.8,89.2,92.2,20.055,5,5,5,104.546
2.6,1.0,5.694,5.896,5.025,137.965,95.51,95.337,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.10600000000001,92.8,89.2,92.2,19.43,5,5,5,104.54799999999999
2.65,1.0,5.744,5.562,5.249,162.61,96.09899999999999,95.543,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.101,92.8,89.2,92.2,20.144,5,5,5,104.527
2.7,1.0,5.731,5.973,5.028,176.84,95.717,95.388,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.1,92.8,89.2,92.2,19.357999999999997,5,5,5,104.531
2.75,1.0,5.642,5.734,5.247,180.388,95.717,94.94800000000001,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.1,92.8,89.2,92.2,19.845999999999997,5,5,5,104.524
2.8,1.0,5.552,5.9670000000000005,5.026,175.187,95.717,95.388,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.1,92.8,89.2,92.2,19.651,5,5,5,104.53
2.85,1.0,5.647,5.727,5.245,156.922,95.59899999999999,94.94800000000001,65.0,56.4,30.3,95.7,65.8,84.0,92.0,83.1,92.8,89.2,92.2,19.782,5,5,5,104.52
2.9,1.0,5.805,5.877,5.027,128.743,95.717,95.078,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.2,19.673000000000002,5,5,5,104.53
2.95,1.0,5.473,5.985,5.242,96.18,95.747,95.311,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.2,19.819000000000003,5,5,5,104.51899999999999
3.0,1.0,5.595,5.7940000000000005,5.029,71.959,95.51,95.13,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.2,19.711,5,5,5,104.53
3.05,1.0,5.5,5.818,5.238,55.172,95.923,95.156,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.2,19.845,5,5,5,104.523
3.1,14.0,5.5809999999999995,6.37,5.029,99.40700000000001,96.09899999999999,95.337,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.2,19.685000000000002,5,5,5,104.52600000000001
3.15,14.0,5.538,5.898,5.236,111.39,95.658,95.05199999999999,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.063,19.784,5,5,5,104.51899999999999
3.2,14.0,5.538,5.718,5.03,81.824,95.39,95.078,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.015,19.735,5,5,5,104.524
3.25,14.0,5.585,6.136,5.235,61.173,95.181,94.765,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.00399999999999,19.826,5,5,5,104.51700000000001
3.3,14.0,5.516,6.059,5.031,47.661,95.39,94.765,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.001,19.665,5,5,5,104.527
3.35,14.0,5.765,5.77,5.232,49.728,95.39,94.87,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.0,19.779000000000003,5,5,5,104.525
3.4,14.0,5.457,6.046,5.03,54.905,95.45,94.73899999999999,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.0,19.734,5,5,5,104.524
3.45,14.0,5.732,5.646,5.231,60.388999999999996,95.539,95.388,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.0,19.778,5,5,5,104.524
3.5,14.0,5.64,6.048,5.033,87.463,95.59899999999999,95.259,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.0,19.687,5,5,5,104.525
3.55,14.0,5.586,6.142,5.226,109.743,95.865,95.13,64.8,56.4,30.3,95.9,65.8,84.0,92.0,83.1,92.8,89.2,92.0,19.742,5,5,5,104.51799999999999
3.6,14.0,5.48,5.865,5.031,131.113,95.688,95.104,64.8,56.4,30.3,95.9,65.8,84.0,91.884,83.1,92.8,89.175,92.0,19.725,5,5,5,104.52799999999999
3.65,14.0,5.59,6.229,5.222,147.785,95.48,95.13,64.8,56.4,30.3,95.9,65.8,84.0,91.82,83.1,92.8,89.042,92.0,19.77,5,5,5,104.52
3.7,14.0,5.408,5.826,5.032,160.08,95.569,95.0,64.8,56.4,30.3,95.9,65.8,84.0,91.805,83.1,92.8,89.01,92.0,19.71,5,5,5,104.524
3.75,14.0,5.564,5.735,5.22,170.672,95.301,94.686,64.8,56.4,30.3,95.9,65.8,84.0,91.801,83.1,92.8,89.002,92.0,19.387,5,5,5,104.523
3.8,14.0,5.788,6.121,5.034,177.738,95.331,95.0,64.8,56.4,30.3,95.9,65.8,84.0,91.8,83.1,92.8,89.001,92.0,20.101,5,5,5,104.523
3.85,14.0,5.373,5.83,5.22,176.489,95.539,94.94800000000001,64.8,56.4,30.3,95.9,65.8,84.0,91.8,83.1,92.8,89.0,92.0,19.461,5,5,5,104.524
3.9,14.0,5.495,5.615,5.035,176.795,95.688,94.97399999999999,64.8,56.4,30.3,95.9,65.8,83.913,91.8,83.1,92.8,89.0,92.0,20.063,5,5,5,104.525
3.95,14.0,5.44,5.836,5.087,176.141,95.51,94.97399999999999,64.8,56.4,30.3,95.9,65.8,83.827,91.8,83.1,92.775,89.0,92.0,19.401,5,5,5,104.51899999999999
4.0,14.0,5.604,5.814,5.094,172.937,95.42,95.13,64.8,56.4,30.3,95.9,65.8,83.806,91.8,83.1,92.642,89.0,92.0,20.128,5,5,5,104.529
4.05,14.0,5.42,6.181,5.055,174.49900000000002,95.42,94.817,64.8,56.4,30.3,95.9,65.8,83.801,91.8,83.1,92.61,89.0,92.0,19.365000000000002,5,5,5,104.52
4.1,14.0,5.507,6.056,5.224,175.255,95.48,95.182,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.602,89.0,92.0,20.037,5,5,5,104.522
4.15,14.0,5.529,5.899,5.105,173.17,95.271,95.104,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.601,89.0,92.0,19.317,5,5,5,104.51899999999999
4.17,3.0,5.464,5.77,5.184,175.33900000000003,95.59899999999999,94.554,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.468,5,5,5,104.514
4.19,3.0,5.411,5.8149999999999995,5.11,170.98,94.10600000000001,94.688,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.497999999999998,5,5,5,104.522
4.21,3.0,5.644,5.733,5.133,154.936,94.44800000000001,95.181,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.522,5,5,5,104.531
4.23,3.0,5.3629999999999995,6.087,5.026,137.405,94.90899999999999,95.12899999999999,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.538,5,5,5,104.524
4.25,3.0,5.7,5.929,5.128,120.852,94.664,95.31,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.582,5,5,5,104.51700000000001
4.27,3.0,5.673,5.797,5.038,100.963,94.725,95.207,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.5,5,5,5,104.523
4.29,3.0,5.624,5.827,5.154,85.541,94.817,95.02600000000001,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.506999999999998,5,5,5,104.521
4.31,3.0,6.9190000000000005,5.761,5.018,88.706,94.756,95.0,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.529000000000003,5,5,5,104.522
4.33,3.0,6.833,6.009,5.004,78.112,94.878,95.232,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.61,5,5,5,104.208
4.35,3.0,6.952,5.873,5.007,76.16,95.03,95.10300000000001,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.674,5,5,5,103.42
4.37,3.0,6.789,6.026,5.085,57.941,94.78699999999999,95.28399999999999,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.54,5,5,5,102.15899999999999
4.39,3.0,6.715,5.933,5.087,57.03,94.939,95.41199999999999,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.584000000000003,5,5,5,100.943
4.41,3.0,6.8740000000000006,6.543,5.088,48.596000000000004,94.817,95.181,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.478,5,5,5,99.27
4.43,3.0,6.844,5.872,5.087,37.854,95.0,95.335,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.512999999999998,5,5,5,97.87100000000001
4.45,3.0,6.915,5.77,5.087,30.677,94.756,95.078,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.58,5,5,5,96.637
4.47,3.0,7.125,5.897,5.087,36.205,94.695,95.155,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.509999999999998,5,5,5,95.647
4.49,3.0,7.143000000000001,5.957,5.087,38.107,94.78699999999999,94.97399999999999,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.512,5,5,5,94.72399999999999
4.51,3.0,6.886,6.051,5.087,41.639,94.756,95.258,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.567999999999998,5,5,5,93.809
4.53,3.0,6.988,6.167,5.087,44.452,94.878,95.46300000000001,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.552,5,5,5,92.87700000000001
4.55,3.0,6.786,5.8309999999999995,5.087,48.427,94.78699999999999,95.31,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.487000000000002,5,5,5,91.979
4.57,3.0,6.9830000000000005,5.89,5.088,52.515,94.756,95.0,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.554000000000002,5,5,5,91.128
4.59,3.0,6.503,5.714,5.088,56.367,94.878,95.38600000000001,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.602,5,5,5,90.249
4.61,3.0,6.862,6.011,5.088,59.17,95.152,95.181,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.1,92.6,89.0,92.0,19.523,5,5,5,89.38
4.63,3.0,6.942,5.801,5.088,60.028999999999996,94.90899999999999,95.10300000000001,64.8,56.4,30.3,95.9,65.8,83.8,91.8,83.013,92.6,89.0,92.0,19.551,5,5,5,88.594
4.65,3.0,7.090999999999999,6.587,5.088,64.78399999999999,94.90899999999999,95.54,64.8,56.4,30.3,95.9,65.8,83.8,91.8,82.96300000000001,92.6,89.0,92.0,19.531,5,5,5,87.9
4.67,3.0,6.953,5.7219999999999995,5.088,67.227,94.90899999999999,95.48899999999999,64.8,56.4,30.3,95.9,65.8,83.8,91.8,82.936,92.6,89.0,92.0,19.546,5,5,5,87.184
4.69,3.0,6.726,5.856,5.088,70.083,94.97,95.514,64.8,56.4,30.3,95.9,65.8,83.8,91.8,82.92,92.6,89.0,92.0,19.561,5,5,5,86.453
4.71,3.0,6.83,6.023,5.088,71.592,95.0,95.693,64.8,56.4,30.3,95.9,65.8,83.8,91.8,82.911,92.6,89.0,92.0,19.509999999999998,5,5,5,85.685
4.73,3.0,6.9350000000000005,6.009,5.088,73.404,95.061,95.59100000000001,64.8,56.4,30.3,95.9,65.8,83.8,91.8,82.906,92.6,89.0,92.0,20.16,5,5,5,84.868
4.75,3.0,7.0169999999999995,6.355,5.088,74.444,95.03,95.718,64.8,56.4,30.3,95.9,65.8,83.8,91.8,82.904,92.6,89.0,92.0,20.173000000000002,5,5,5,84.085
4.77,3.0,7.281000000000001,5.7490000000000006,5.088,75.149,95.12100000000001,96.14699999999999,64.8,56.4,30.3,95.9,65.8,83.8,91.8,82.902,92.6,89.0,92.0,20.177999999999997,5,5,5,83.28399999999999
4.79,3.0,7.077,5.7829999999999995,5.088,75.969,95.03,96.347,64.8,56.4,30.3,95.9,65.8,83.8,91.8,82.90100000000001,92.6,89.0,92.0,20.186,5,5,5,82.42
4.81,3.0,6.533,6.263,5.087,75.949,94.878,96.793,64.8,56.4,30.3,95.9,65.8,83.8,91.8,82.90100000000001,92.6,89.0,92.0,20.243000000000002,5,5,5,81.613
4.83,3.0,7.297,6.168,5.087,76.595,94.90899999999999,96.842,64.8,56.4,30.3,95.9,65.8,83.8,91.8,82.9,92.6,89.0,92.0,20.246,5,5,5,80.762
4.85,3.0,7.042,5.802,5.087,76.672,95.152,97.427,64.7,56.4,30.3,95.9,65.5,83.8,91.8,82.9,92.6,89.0,92.0,20.163,5,5,5,79.893
4.87,3.0,6.603,5.687,5.087,77.39,94.97,98.381,64.7,56.4,30.3,95.9,65.5,83.8,91.8,82.9,92.6,89.0,92.0,20.162,5,5,5,79.078
4.89,3.0,6.546,6.478,5.087,77.454,94.97,99.335,64.7,56.4,30.3,95.9,65.5,83.8,91.8,82.9,92.6,89.0,92.0,20.151,5,5,5,78.205
4.91,3.0,7.189,6.019,5.087,78.126,95.0,100.99700000000001,64.7,56.4,30.3,95.9,65.5,83.8,91.8,82.9,92.6,89.0,92.0,20.17,5,5,5,77.361
4.93,3.0,7.327,6.181,5.086,78.094,95.0,103.198,64.7,56.4,30.3,95.9,65.5,83.8,91.8,82.9,92.6,89.0,92.0,20.174,5,5,5,76.533
4.95,3.0,7.087,5.729,5.087,78.616,95.12100000000001,106.051,64.7,56.4,30.3,95.9,65.5,83.8,91.8,82.9,92.6,89.0,92.0,20.099,5,5,5,75.7
4.97,3.0,6.9719999999999995,6.047,5.086,78.903,95.212,110.72,64.7,56.4,30.3,95.9,65.5,83.8,91.8,82.9,92.6,89.0,92.0,20.175,5,5,5,74.859
4.99,3.0,7.3759999999999994,6.547,5.087,79.252,95.333,119.337,64.7,56.4,30.3,95.9,65.5,83.8,91.8,82.9,92.6,89.0,92.0,20.167,5,5,5,74.012
5.01,3.0,7.061999999999999,6.4399999999999995,5.087,79.691,95.483,130.159,64.7,56.4,30.3,95.9,65.5,83.8,91.71300000000001,82.9,92.6,89.0,92.0,20.156,5,5,5,73.176
5.03,3.0,7.535,6.567,5.087,80.27199999999999,95.333,148.11700000000002,64.7,56.4,30.3,95.9,65.5,83.8,91.663,82.9,92.6,89.0,92.0,20.149,5,5,5,72.32300000000001
5.05,3.0,6.809,7.1240000000000006,5.086,79.999,95.751,185.18599999999998,64.7,56.4,30.3,95.9,65.5,83.8,91.63600000000001,82.9,92.6,89.0,92.0,20.137999999999998,5,5,5,71.505
5.07,3.0,6.976,7.513,5.087,80.785,96.281,243.27700000000002,64.7,56.4,30.3,95.9,65.5,83.8,91.62,82.9,92.6,89.0,92.0,20.105,5,5,5,70.646
5.09,3.0,7.096,7.479,5.087,80.863,98.12899999999999,238.00799999999998,64.7,56.4,30.3,95.9,65.5,83.8,91.611,82.9,92.6,89.0,92.0,20.112000000000002,5,5,5,69.796
5.11,3.0,6.991,7.578,5.086,81.40100000000001,99.988,234.511,64.7,56.4,30.3,95.9,65.5,83.8,91.60600000000001,82.9,92.6,89.0,92.0,20.137999999999998,5,5,5,68.968
5.13,3.0,6.888,8.354,5.086,81.807,102.666,233.237,64.7,56.4,30.3,95.9,65.5,83.8,91.604,82.9,92.6,89.0,92.0,20.092,5,5,5,68.119
