SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.746,5.664,5.249,98.656,92.928,92.317,64.9,54.9,30.1,98.9,67.7,87.5,94.8,87.0,94.0,90.7,93.8,16.617,5,5,5,104.47399999999999
0.05,1.0,5.879,5.936,5.178,67.588,92.99600000000001,92.051,64.9,54.9,30.1,98.9,67.7,87.5,94.8,87.0,94.0,90.7,93.8,17.075,5,5,5,104.46799999999999
0.1,1.0,5.697,5.599,5.35,39.346,92.309,91.178,64.9,54.9,30.1,98.9,67.7,87.363,94.8,87.0,94.0,90.7,93.8,18.057000000000002,5,5,5,104.47
0.15,1.0,5.816,5.801,5.099,31.319000000000003,92.344,91.421,64.9,54.9,30.1,98.9,67.7,87.315,94.8,87.0,94.0,90.7,93.8,18.076999999999998,5,5,5,104.46600000000001
0.2,1.0,5.452,5.811,5.236,16.680999999999997,92.586,91.512,64.9,54.9,30.1,98.9,67.7,87.304,94.8,87.0,94.0,90.7,93.8,17.45,5,5,5,104.476
0.25,1.0,5.571,5.733,5.23,30.234,92.723,92.08,64.9,54.9,30.1,98.9,67.7,87.301,94.69800000000001,87.0,94.0,90.7,93.8,17.43,5,5,5,104.465
0.3,1.0,5.788,5.826,5.159,32.825,92.99600000000001,91.961,64.9,54.9,30.1,98.9,67.7,87.3,94.623,87.0,94.0,90.7,93.8,18.290999999999997,5,5,5,104.475
0.35,1.0,5.555,5.8759999999999994,5.223,38.811,93.03,92.021,64.9,54.9,30.1,98.9,67.7,87.3,94.60600000000001,87.0,94.0,90.7,93.8,18.524,5,5,5,104.46799999999999
0.4,1.0,5.554,5.731,5.2,51.269,93.165,92.28699999999999,64.9,54.9,30.1,98.9,67.7,87.3,94.601,87.0,94.0,90.7,93.8,18.058,5,5,5,104.47
0.45,1.0,5.708,5.732,5.022,57.898999999999994,93.131,92.434,65.0,54.9,30.1,98.8,67.8,87.3,94.6,87.0,94.0,90.7,93.8,17.476,5,5,5,104.46799999999999
