SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.29,6.386,5.093,100.042,92.788,91.86,65.2,55.0,30.0,99.3,64.0,87.1,94.0,86.5,93.8,90.3,93.3,19.525,5,5,5,104.71799999999999
0.05,1.0,5.327,6.233,5.056,69.10300000000001,92.788,92.243,65.2,55.0,30.0,99.3,64.0,87.1,94.0,86.5,93.8,90.3,93.3,18.506999999999998,5,5,5,104.709
0.1,1.0,5.322,6.649,5.003,39.961999999999996,92.10600000000001,90.89399999999999,65.2,55.0,30.0,99.3,64.0,87.1,94.0,86.5,93.8,90.3,93.3,19.567999999999998,5,5,5,104.709
0.15,1.0,5.328,6.122,5.184,32.323,92.244,91.26,65.2,55.0,30.0,99.3,64.0,87.1,94.0,86.5,93.8,90.3,93.3,18.487000000000002,5,5,5,104.71
0.2,1.0,5.33,6.108,5.04,18.612000000000002,92.551,91.741,65.1,55.0,30.0,99.7,64.0,87.1,93.95,86.5,93.8,90.3,93.3,19.408,5,5,5,104.711
0.25,1.0,5.415,6.4559999999999995,5.023,26.725,92.449,91.889,65.1,55.0,30.0,99.7,64.0,87.1,93.836,86.5,93.8,90.3,93.3,19.727,5,5,5,104.70700000000001
0.3,1.0,5.319,6.029,5.08,32.795,92.821,91.741,65.1,55.0,30.0,99.7,64.0,87.1,93.808,86.5,93.8,90.3,93.3,19.063,5,5,5,104.713
0.35,1.0,5.327,6.131,5.022,42.863,92.75399999999999,91.681,65.1,55.0,30.0,99.7,64.0,87.1,93.80199999999999,86.5,93.8,90.3,93.3,19.683,5,5,5,104.70700000000001
0.4,1.0,5.294,6.326,5.037,51.333,92.98899999999999,92.008,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.8,90.3,93.3,18.988,5,5,5,104.708
0.45,1.0,5.327,6.025,5.036,49.788999999999994,93.223,92.331,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.8,90.3,93.3,20.081,5,5,5,104.708
0.5,1.0,5.292,6.332,5.001,61.952,93.19,92.71,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.8,90.3,93.3,18.775,5,5,5,104.708
0.55,1.0,5.324,6.01,5.01,60.451,93.389,92.594,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.8,90.3,93.3,19.009,5,5,5,104.704
0.6,1.0,5.294,6.043,5.033,57.008,93.488,92.969,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.8,90.3,93.3,19.935000000000002,5,5,5,104.712
0.65,1.0,5.324,6.304,5.446,50.656000000000006,93.586,93.169,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.8,90.3,93.3,19.23,5,5,5,104.711
0.7,1.0,5.291,5.823,5.012,28.624000000000002,93.652,93.255,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.8,90.3,93.3,19.972,5,5,5,104.712
0.75,1.0,5.326,5.9399999999999995,5.189,14.104,93.946,93.566,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.75,90.3,93.3,19.269,5,5,5,104.705
0.8,1.0,5.294,5.916,5.027,20.915,94.043,93.39699999999999,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.63600000000001,90.14699999999999,93.3,20.148,5,5,5,104.713
0.85,1.0,5.327,6.246,5.122,22.504,94.108,93.566,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.608,90.111,93.3,19.305,5,5,5,104.70200000000001
0.9,1.0,5.294,6.162,5.017,34.105000000000004,94.26899999999999,93.65100000000001,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.602,90.10300000000001,93.3,20.192,5,5,5,104.709
0.95,1.0,5.326,6.301,5.117,25.537,94.172,93.594,65.1,55.0,30.0,99.7,64.0,87.1,93.8,86.5,93.6,90.101,93.19800000000001,19.177,5,5,5,104.709
1.0,1.0,5.293,5.971,5.003,23.628,94.39699999999999,93.93,65.1,55.0,30.0,99.7,64.0,87.05,93.8,86.5,93.6,90.1,93.123,20.086,5,5,5,104.709
1.05,1.0,5.362,6.26,5.431,27.699,94.333,93.791,65.1,55.0,30.0,99.7,64.0,86.936,93.8,86.5,93.6,90.1,93.10600000000001,19.199,5,5,5,104.70700000000001
1.1,1.0,5.294,6.303,5.029,26.837,94.39699999999999,94.07,65.1,55.0,30.0,99.7,64.0,86.908,93.8,86.363,93.6,90.1,93.101,20.045,5,5,5,104.70299999999999
1.15,1.0,5.335,5.793,5.439,26.519000000000002,94.652,94.18,65.1,55.0,30.0,99.7,64.0,86.902,93.8,86.315,93.6,90.1,93.1,19.076999999999998,5,5,5,104.706
1.2,1.0,5.293,5.945,5.085,26.636999999999997,94.652,94.153,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.304,93.6,90.1,93.1,20.285,5,5,5,104.71
1.25,1.0,5.325,5.977,5.076,26.389,94.365,94.042,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.301,93.6,90.1,93.1,19.037,5,5,5,104.705
1.3,1.0,5.293,6.098,5.001,26.458000000000002,94.365,94.291,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,19.932000000000002,5,5,5,104.708
1.35,1.0,5.327,6.161,5.001,26.649,94.779,94.51100000000001,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,19.271,5,5,5,104.711
1.4,1.0,5.293,6.18,5.032,26.665,94.843,94.125,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,20.048000000000002,5,5,5,104.711
1.45,1.0,5.325,6.296,5.15,26.736,94.969,94.62,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,18.883,5,5,5,104.70700000000001
1.5,1.0,5.292,6.037,5.164,26.881,95.063,94.83800000000001,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,20.194000000000003,5,5,5,104.704
1.55,1.0,5.326,6.223,5.091,27.000999999999998,95.157,94.865,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,19.203,5,5,5,104.705
1.6,1.0,5.299,5.859,5.054,26.772,94.906,94.675,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,20.441,5,5,5,104.70700000000001
1.65,1.0,5.324,6.163,5.104,26.613000000000003,94.874,95.215,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,19.295,5,5,5,104.70299999999999
1.7,1.0,5.291,6.428,5.006,26.515,95.094,95.0,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,20.579,5,5,5,104.70700000000001
1.75,1.0,5.325,6.207,5.006,26.11,95.125,95.16199999999999,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,19.414,5,5,5,104.70200000000001
1.8,1.0,5.347,5.733,5.002,26.393,95.219,95.215,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,20.686,5,5,5,104.70700000000001
1.85,1.0,5.324,6.396,5.102,24.452,95.188,95.34899999999999,65.1,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.1,93.1,19.311,5,5,5,104.70200000000001
1.9,1.0,5.294,5.885,5.046,24.396,95.25,95.376,65.1,55.0,30.0,99.7,64.0,86.9,93.64699999999999,86.3,93.6,90.1,93.1,20.512,5,5,5,104.706
1.95,1.0,5.323,5.801,5.065,24.104,95.344,95.562,65.1,55.0,30.0,99.7,64.0,86.9,93.611,86.3,93.6,90.1,93.1,19.457,5,5,5,104.7
2.0,1.0,5.294,5.777,5.0,24.328,95.468,95.589,65.1,55.0,30.0,99.7,64.0,86.9,93.60300000000001,86.3,93.6,90.1,93.1,20.518,5,5,5,104.70700000000001
2.05,1.0,5.368,6.182,5.082,24.827,95.406,95.721,65.1,55.0,30.0,99.7,64.0,86.9,93.601,86.3,93.6,90.1,93.1,19.349,5,5,5,104.704
2.1,1.0,5.295,5.838,5.072,24.517,95.53,95.721,65.1,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.6,90.1,93.1,20.189999999999998,5,5,5,104.706
2.15,1.0,5.324,5.796,5.049,24.745,95.592,95.827,65.1,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.6,90.1,93.1,19.177,5,5,5,104.708
2.2,1.0,5.292,6.234,5.001,24.387999999999998,95.684,95.668,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,20.435000000000002,5,5,5,104.71600000000001
2.25,1.0,5.399,6.35,5.061,25.055999999999997,95.745,95.562,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,19.239,5,5,5,104.70299999999999
2.3,1.0,5.296,5.7780000000000005,5.2,24.303,95.592,95.87899999999999,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,20.268,5,5,5,104.71
2.35,1.0,5.322,6.2940000000000005,5.141,23.930999999999997,95.622,95.562,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,19.121,5,5,5,104.7
2.4,1.0,5.295,6.1579999999999995,5.005,23.17,95.344,95.509,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,20.174,5,5,5,104.705
2.45,1.0,5.323,5.924,5.12,41.567,95.282,95.322,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,19.235,5,5,5,104.704
2.5,1.0,5.294,5.8629999999999995,5.014,67.553,95.219,95.482,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,19.455,5,5,5,104.704
2.55,1.0,5.322,5.7509999999999994,5.001,102.964,95.344,95.376,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,20.129,5,5,5,104.709
2.6,1.0,5.33,6.055,5.017,135.82299999999998,95.561,95.34899999999999,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,18.915999999999997,5,5,5,104.71700000000001
2.65,1.0,5.323,5.8420000000000005,5.0,160.264,95.344,95.054,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,20.225,5,5,5,104.714
2.7,1.0,5.298,5.726,5.097,175.563,95.188,95.34899999999999,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,18.972,5,5,5,104.709
2.75,1.0,5.323,5.668,5.025,180.183,95.157,94.783,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,20.256999999999998,5,5,5,104.704
2.8,1.0,5.351,5.621,5.0,176.203,95.219,94.973,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,18.934,5,5,5,104.70299999999999
2.85,1.0,5.321,6.135,5.046,159.918,94.937,95.26899999999999,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,20.380000000000003,5,5,5,104.704
2.9,1.0,5.296,5.779,5.002,132.333,94.937,95.054,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.3,93.6,90.1,93.1,19.274,5,5,5,104.705
2.95,1.0,5.323,5.84,5.118,100.913,94.937,94.83800000000001,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.25,93.6,90.1,93.1,20.133,5,5,5,104.705
3.0,1.0,5.295,5.774,5.029,74.873,95.282,95.135,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.13600000000001,93.6,90.1,93.1,19.216,5,5,5,104.706
3.05,1.0,5.321,6.29,5.052,56.607,95.063,95.135,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.108,93.6,90.1,93.1,20.241,5,5,5,104.705
3.1,14.0,5.297,5.9030000000000005,5.0,98.285,95.437,94.973,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.102,93.513,90.1,93.1,19.307000000000002,5,5,5,104.709
3.15,14.0,5.323,6.048,5.056,112.75399999999999,95.125,95.0,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.42699999999999,90.1,93.1,20.209000000000003,5,5,5,104.699
3.2,14.0,5.296,5.591,5.039,81.33800000000001,94.779,94.865,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.406,90.1,93.1,19.099,5,5,5,104.709
3.25,14.0,5.321,5.776,5.03,62.928999999999995,94.811,95.027,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.402,90.1,93.1,20.326999999999998,5,5,5,104.70299999999999
3.3,14.0,5.294,6.094,5.159,46.129,94.779,94.675,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.4,90.1,93.1,19.107999999999997,5,5,5,104.71600000000001
3.35,14.0,5.322,6.135,5.065,51.068999999999996,94.525,94.64699999999999,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.4,90.1,92.96300000000001,20.323,5,5,5,104.706
3.4,14.0,5.294,6.061,5.014,56.483000000000004,94.874,94.811,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.4,90.1,92.915,19.294,5,5,5,104.712
3.45,14.0,5.323,5.8,5.188,59.031000000000006,95.063,95.081,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.4,90.1,92.904,20.256999999999998,5,5,5,104.70299999999999
3.5,14.0,5.297,5.959,5.003,68.956,95.25,95.054,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.4,90.1,92.90100000000001,19.802,5,5,5,104.705
3.55,14.0,5.322,5.7780000000000005,5.003,104.615,95.219,95.16199999999999,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.4,89.96300000000001,92.9,19.500999999999998,5,5,5,104.70299999999999
3.6,14.0,5.295,5.7940000000000005,5.0,128.173,94.906,94.729,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.4,89.915,92.9,19.902,5,5,5,104.70700000000001
3.65,14.0,5.322,6.031,5.004,146.736,95.157,94.756,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.4,89.904,92.9,19.436,5,5,5,104.70100000000001
3.7,14.0,5.305,6.329,5.024,160.352,94.71600000000001,94.702,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.4,89.90100000000001,92.9,19.814,5,5,5,104.708
3.75,14.0,5.323,6.051,5.05,170.144,94.843,94.919,64.9,54.9,29.9,100.0,64.0,86.9,93.6,86.1,93.4,89.9,92.9,19.597,5,5,5,104.70100000000001
3.8,14.0,5.297,5.862,5.003,177.067,94.652,94.565,64.9,54.9,29.9,100.0,64.0,86.9,93.484,86.1,93.4,89.9,92.9,19.674,5,5,5,104.711
3.85,14.0,5.3629999999999995,5.868,5.0,178.514,94.748,95.16199999999999,64.9,54.9,29.9,100.0,64.0,86.763,93.42,86.1,93.4,89.9,92.9,19.298000000000002,5,5,5,104.70200000000001
3.9,14.0,5.296,5.772,5.0,178.363,94.843,95.0,64.9,54.9,29.9,100.0,64.0,86.715,93.405,86.1,93.4,89.9,92.9,19.742,5,5,5,104.7
