SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.881,6.716,5.07,100.413,92.157,91.555,64.7,54.9,31.1,100.8,67.1,89.8,95.9,89.2,94.1,91.1,94.3,15.455,5,5,5,104.637
0.05,1.0,6.184,6.324,5.0,69.791,91.977,91.492,64.7,54.9,31.1,100.8,67.1,89.8,95.9,89.2,94.1,91.1,94.3,15.817,5,5,5,104.632
0.1,1.0,5.934,6.714,5.035,48.383,92.229,91.273,64.7,54.9,31.1,100.8,67.1,89.8,95.9,89.2,94.1,91.1,94.3,16.092,5,5,5,104.633
0.15,1.0,5.796,6.094,5.066,33.251999999999995,91.76,90.672,64.7,54.9,31.1,100.8,67.1,89.8,95.9,89.2,94.1,91.1,94.3,16.413,5,5,5,104.632
0.2,1.0,5.701,6.168,5.002,21.314,92.193,91.053,64.7,54.9,31.1,100.8,67.1,89.8,95.9,89.2,94.1,91.1,94.3,16.256,5,5,5,104.63600000000001
0.25,1.0,5.715,6.011,5.014,23.486,92.12100000000001,91.242,64.7,54.9,31.1,100.8,67.1,89.8,95.9,89.2,94.1,91.1,94.3,16.583,5,5,5,104.633
0.3,1.0,5.768,6.318,5.05,36.593,92.12100000000001,91.679,64.7,54.9,31.1,100.8,67.1,89.8,95.9,89.2,94.1,91.1,94.3,16.503,5,5,5,104.633
0.35,1.0,5.845,6.564,5.002,38.181999999999995,92.54899999999999,91.86399999999999,64.7,54.9,31.1,100.8,67.1,89.8,95.9,89.2,94.1,91.1,94.3,16.698,5,5,5,104.633
0.4,1.0,5.812,6.368,5.023,51.475,92.585,92.048,64.7,54.9,31.1,100.8,67.1,89.8,95.9,89.2,94.1,91.1,94.3,16.939999999999998,5,5,5,104.63
0.45,1.0,5.73,5.955,5.012,51.733000000000004,92.54899999999999,91.925,64.7,54.9,31.1,100.8,67.1,89.8,95.9,89.2,94.1,91.1,94.3,16.957,5,5,5,104.631
0.5,1.0,5.9030000000000005,6.404,5.422,60.486999999999995,92.832,92.262,64.7,54.9,31.1,100.8,67.1,89.8,95.812,89.2,94.1,91.1,94.3,17.122,5,5,5,104.632
0.55,1.0,5.486,6.385,5.046,60.184,93.007,92.714,64.7,54.9,31.1,100.8,67.1,89.8,95.727,89.2,94.1,91.1,94.3,17.371,5,5,5,104.63799999999999
0.6,1.0,5.781,6.01,5.444,57.021,93.25,92.953,64.7,54.9,31.1,100.8,67.1,89.8,95.706,89.2,94.1,91.1,94.3,17.333,5,5,5,104.631
0.65,1.0,5.727,5.945,5.045,51.442,93.25,93.013,64.7,54.9,31.1,100.8,67.1,89.8,95.70100000000001,89.2,94.1,91.1,94.3,17.243000000000002,5,5,5,104.632
0.7,1.0,5.716,6.196,5.041,29.04,93.73100000000001,93.102,64.7,54.9,31.1,100.8,67.1,89.8,95.7,89.2,94.1,91.1,94.3,17.872,5,5,5,104.62799999999999
0.75,1.0,6.128,5.812,5.009,14.809,93.969,93.25,64.7,54.9,31.1,100.8,67.1,89.8,95.7,89.2,94.1,91.1,94.3,17.607,5,5,5,104.63600000000001
0.8,1.0,5.941,6.063,5.007,21.301,93.79899999999999,93.514,64.7,54.9,31.1,100.8,67.1,89.8,95.7,89.2,94.1,90.955,94.3,18.789,5,5,5,104.633
0.85,1.0,5.846,6.187,5.001,21.367,94.07,93.601,64.7,54.9,31.1,100.8,67.1,89.8,95.7,89.2,94.1,90.913,94.3,17.922,5,5,5,104.63
0.9,1.0,5.57,6.004,5.013,32.588,93.79899999999999,93.455,64.7,54.9,31.1,100.8,67.1,89.8,95.7,89.2,94.1,90.903,94.3,19.239,5,5,5,104.631
0.95,1.0,5.846,5.987,5.003,24.441,93.90100000000001,93.863,64.7,54.9,31.1,100.8,67.1,89.8,95.7,89.113,94.1,90.90100000000001,94.3,18.512,5,5,5,104.631
1.0,1.0,5.934,6.37,5.003,23.605999999999998,94.305,93.747,64.7,54.9,31.1,100.8,67.1,89.8,95.7,89.027,94.1,90.9,94.3,18.775,5,5,5,104.62899999999999
1.05,1.0,5.807,6.002,5.023,27.436,94.405,93.97800000000001,64.7,54.9,31.1,100.8,67.1,89.8,95.7,89.006,94.1,90.9,94.3,19.500999999999998,5,5,5,104.635
1.1,1.0,5.501,6.146,5.116,26.705,94.505,93.892,64.7,54.9,31.1,100.8,67.1,89.8,95.7,89.001,94.1,90.9,94.3,18.680999999999997,5,5,5,104.633
1.15,1.0,5.736,6.068,5.029,26.316,94.505,93.921,64.7,54.9,31.1,100.8,67.1,89.8,95.7,89.0,94.1,90.9,94.3,19.878,5,5,5,104.635
1.2,1.0,5.854,5.98,5.002,27.061,94.538,93.97800000000001,64.8,54.9,31.1,100.6,67.2,89.8,95.7,89.0,94.1,90.9,94.3,18.607999999999997,5,5,5,104.634
1.25,1.0,5.709,5.785,5.0,26.660999999999998,94.505,94.093,64.8,54.9,31.1,100.6,67.2,89.8,95.7,89.0,94.1,90.9,94.3,19.715,5,5,5,104.633
