SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.777,5.451,5.349,98.09100000000001,93.09,91.369,64.8,54.9,29.5,100.6,67.4,88.2,95.1,87.6,93.9,90.5,93.7,16.458,5,5,5,104.427
0.05,1.0,6.338,5.5649999999999995,5.18,69.145,93.262,91.618,64.8,54.9,29.5,100.6,67.4,88.2,95.1,87.6,93.9,90.5,93.7,18.067999999999998,5,5,5,104.426
0.1,1.0,5.8420000000000005,5.595,5.257,45.783,92.10600000000001,89.797,64.8,54.9,29.5,100.6,67.4,88.2,95.1,87.6,93.9,90.5,93.7,17.367,5,5,5,104.427
0.15,1.0,6.073,5.505,5.211,31.906,92.532,90.25399999999999,64.8,54.9,29.5,100.6,67.4,88.2,95.1,87.6,93.9,90.5,93.7,18.892000000000003,5,5,5,104.42299999999999
0.2,1.0,5.965,5.531,5.241,17.936,92.882,91.054,64.8,54.9,29.5,100.6,67.4,88.2,95.1,87.6,93.9,90.5,93.7,18.374000000000002,5,5,5,104.43299999999999
0.25,1.0,5.858,5.469,5.374,31.671,93.193,91.243,64.8,54.9,29.5,100.6,67.4,88.2,95.1,87.6,93.9,90.5,93.7,19.657,5,5,5,104.42200000000001
0.3,1.0,6.112,5.82,5.324,38.359,93.193,91.462,64.8,54.9,29.5,100.6,67.4,88.2,95.1,87.6,93.9,90.5,93.7,18.735999999999997,5,5,5,104.432
0.35,1.0,5.642,5.507,5.425,34.388000000000005,93.09,91.649,64.8,54.9,29.5,100.6,67.4,88.2,95.1,87.6,93.9,90.5,93.7,19.838,5,5,5,104.42299999999999
0.4,1.0,5.8740000000000006,5.507,5.247,49.812,93.331,91.742,64.8,54.9,29.5,100.6,67.4,88.2,95.1,87.6,93.9,90.5,93.7,18.880000000000003,5,5,5,104.425
0.45,1.0,5.713,5.579,5.265,59.128,93.468,92.141,64.8,54.9,29.5,100.6,67.4,88.2,95.1,87.6,93.9,90.5,93.7,20.175,5,5,5,104.42299999999999
