SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.938,6.073,5.0,86.381,93.01,91.922,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,19.287,5,5,5,104.464
0.05,1.0,6.1240000000000006,6.174,5.004,64.503,92.59,92.471,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,19.304000000000002,5,5,5,104.471
0.1,1.0,6.189,6.02,5.0,40.679,92.625,92.19800000000001,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,19.494,5,5,5,104.463
0.15,1.0,5.747,5.975,5.003,30.014,92.199,91.613,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,18.996,5,5,5,104.463
0.2,1.0,5.459,5.959,5.0,15.855,92.73,92.259,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,19.619,5,5,5,104.47399999999999
0.25,1.0,5.788,6.02,5.002,33.753,92.906,92.35,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,18.975,5,5,5,104.471
0.3,1.0,5.5920000000000005,5.841,5.0,35.624,92.73,92.137,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,19.720999999999997,5,5,5,104.471
0.35,1.0,5.732,5.968,5.003,33.565,92.975,92.19800000000001,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,19.003,5,5,5,104.46799999999999
0.4,1.0,5.955,6.236,5.0,45.935,93.219,92.411,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,19.680999999999997,5,5,5,104.476
0.45,1.0,5.607,6.328,5.043,56.777,93.253,92.502,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,19.21,5,5,5,104.469
0.5,1.0,5.6129999999999995,6.356,5.0,64.93,93.391,93.041,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,19.309,5,5,5,104.46799999999999
0.55,1.0,5.826,6.379,5.358,60.326,93.288,93.218,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,19.583,5,5,5,104.46799999999999
0.6,1.0,5.537,5.929,5.052,56.826,93.357,93.454,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.7,93.3,89.7,92.4,18.999000000000002,5,5,5,104.473
0.65,1.0,5.893,6.467,5.424,47.181999999999995,93.699,93.189,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.631,93.3,89.7,92.4,19.657,5,5,5,104.463
0.7,1.0,5.571,6.271,5.051,27.311999999999998,93.631,93.42399999999999,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.531,93.3,89.7,92.4,19.034,5,5,5,104.479
0.75,1.0,5.852,5.96,5.422,12.571000000000002,94.172,93.6,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.507,93.3,89.7,92.4,19.756999999999998,5,5,5,104.478
0.8,1.0,5.709,5.8629999999999995,5.011,18.311,94.206,93.717,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.502,93.3,89.7,92.4,18.993000000000002,5,5,5,104.48200000000001
0.85,1.0,5.6850000000000005,6.111,5.002,21.02,94.105,93.977,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.5,93.3,89.7,92.4,19.612000000000002,5,5,5,104.475
0.9,1.0,5.462,6.18,5.0,32.688,94.072,93.395,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.5,93.3,89.7,92.4,19.213,5,5,5,104.47
0.95,1.0,5.537,5.929,5.001,21.521,94.038,93.804,64.7,54.9,30.9,100.5,63.1,84.3,91.3,83.5,93.3,89.7,92.4,19.118000000000002,5,5,5,104.479
1.0,1.0,5.6690000000000005,5.951,5.0,21.959,94.139,93.74600000000001,64.7,54.9,30.9,100.5,63.1,84.3,91.184,83.5,93.3,89.7,92.4,19.304000000000002,5,5,5,104.47399999999999
1.05,1.0,5.88,5.866,5.428,27.230999999999998,94.206,94.179,64.7,54.9,30.9,100.5,63.1,84.3,91.12,83.5,93.3,89.7,92.4,19.691,5,5,5,104.473
1.1,1.0,5.707,5.917,5.051,26.645,94.34,93.94800000000001,64.7,54.9,30.9,100.5,63.1,84.3,91.105,83.5,93.3,89.7,92.4,19.254,5,5,5,104.47399999999999
1.15,1.0,5.531,5.841,5.43,26.673000000000002,94.34,94.15,64.7,54.9,30.9,100.5,63.1,84.3,91.101,83.5,93.3,89.7,92.4,19.906,5,5,5,104.478
1.2,1.0,5.819,5.682,5.05,26.623,94.373,94.35,64.8,54.9,30.8,99.9,63.1,84.25,91.1,83.5,93.3,89.7,92.4,19.379,5,5,5,104.478
1.25,1.0,5.678,5.91,5.43,26.666,94.34,94.464,64.8,54.9,30.8,99.9,63.1,84.13600000000001,91.1,83.5,93.3,89.7,92.4,19.988,5,5,5,104.48
1.3,1.0,5.76,5.78,5.002,26.572,94.572,94.407,64.8,54.9,30.8,99.9,63.1,84.108,91.1,83.5,93.3,89.7,92.4,19.478,5,5,5,104.476
1.35,1.0,6.149,5.63,5.42,26.662,94.44,94.578,64.8,54.9,30.8,99.9,63.1,84.102,91.1,83.5,93.184,89.7,92.4,19.951999999999998,5,5,5,104.478
1.4,1.0,5.587,6.077,5.049,26.526999999999997,94.803,94.322,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.12,89.7,92.4,19.451999999999998,5,5,5,104.48
1.45,1.0,5.649,5.7219999999999995,5.098,26.666,94.869,94.663,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.105,89.7,92.4,19.98,5,5,5,104.48
1.5,1.0,5.513,5.989,5.048,27.035999999999998,94.869,95.056,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.101,89.584,92.4,19.4,5,5,5,104.479
1.55,1.0,5.787,5.928,5.018,26.651,94.869,94.916,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.52,92.4,19.937,5,5,5,104.479
1.6,1.0,5.45,5.708,5.0,26.787,95.098,94.719,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.505,92.4,19.405,5,5,5,104.48100000000001
1.65,1.0,5.612,6.021,5.002,26.45,94.935,94.747,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.501,92.4,19.92,5,5,5,104.47200000000001
1.7,1.0,5.434,5.671,5.0,26.346999999999998,95.163,95.167,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.5,92.4,19.462,5,5,5,104.479
1.75,1.0,5.693,5.995,5.509,25.728,95.098,95.417,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.5,92.4,19.989,5,5,5,104.476
1.8,1.0,5.567,5.619,5.0,25.921,95.26,95.472,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.5,92.4,19.52,5,5,5,104.478
1.85,1.0,5.655,5.601,5.002,25.117,95.551,95.582,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.5,92.4,20.069000000000003,5,5,5,104.476
1.9,1.0,5.564,5.6899999999999995,5.0,25.337,95.39,95.85600000000001,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.5,92.4,19.617,5,5,5,104.48100000000001
1.95,1.0,5.826,5.786,5.004,25.729,95.293,95.665,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.5,92.4,20.026,5,5,5,104.478
2.0,1.0,5.642,5.566,5.0,24.358,95.325,95.747,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.5,92.4,20.185000000000002,5,5,5,104.477
2.05,1.0,5.558,6.087,5.001,23.95,95.551,95.965,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.5,92.4,19.48,5,5,5,104.476
2.1,1.0,5.503,6.2940000000000005,5.0,24.234,95.711,95.80199999999999,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.5,93.1,89.5,92.4,20.183,5,5,5,104.47200000000001
2.15,1.0,5.892,6.2490000000000006,5.011,24.557000000000002,95.454,95.692,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.363,93.1,89.5,92.4,19.464,5,5,5,104.47200000000001
2.2,1.0,5.591,6.045,5.0,24.471,95.325,96.01899999999999,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.315,93.1,89.5,92.312,20.103,5,5,5,104.479
2.25,1.0,5.632,6.079,5.001,24.561,95.775,95.774,64.8,54.9,30.8,99.9,63.1,84.1,91.1,83.304,93.1,89.5,92.227,19.357,5,5,5,104.464
