SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.942,7.420999999999999,5.553,98.20100000000001,93.029,92.27600000000001,64.8,54.9,29.6,99.0,68.5,88.2,96.0,87.602,94.6,91.203,94.3,17.868000000000002,5,5,5,104.444
0.05,1,6.357,7.493,5.397,68.815,92.904,92.248,64.8,54.9,29.6,99.0,68.5,88.2,96.0,87.601,94.6,91.20100000000001,94.3,18.966,5,5,5,104.455
0.1,1,6.073,7.0009999999999994,5.362,46.293,93.029,92.029,64.8,54.9,29.6,99.0,68.5,88.2,96.0,87.6,94.6,91.2,94.3,18.662,5,5,5,104.447
0.15,1,5.8309999999999995,7.449,5.4,31.969,92.715,91.53,64.8,54.9,29.6,99.0,68.5,88.2,95.884,87.6,94.6,91.2,94.3,18.174,5,5,5,104.455
0.2,1,5.889,7.853999999999999,5.266,17.252000000000002,93.123,92.166,64.8,54.9,29.6,99.0,68.5,88.2,95.82,87.6,94.6,91.2,94.3,18.917,5,5,5,104.448
0.25,1,5.933,7.205,5.493,29.296999999999997,93.123,92.41199999999999,64.8,54.9,29.6,99.0,68.5,88.2,95.805,87.6,94.6,91.2,94.3,19.247,5,5,5,104.45299999999999
0.3,1,5.92,7.159000000000001,5.484,33.05800000000001,93.495,92.52,64.8,54.9,29.6,99.0,68.5,88.2,95.801,87.6,94.6,91.2,94.3,18.081,5,5,5,104.449
0.35,1,6.062,7.386,5.47,38.942,93.37100000000001,92.303,64.8,54.9,29.6,99.0,68.5,88.2,95.8,87.6,94.6,91.2,94.3,18.729,5,5,5,104.456
0.4,1,5.797,7.407,5.551,49.356,93.433,92.46600000000001,64.8,54.9,29.6,99.0,68.5,88.2,95.8,87.6,94.6,91.2,94.3,19.148,5,5,5,104.45
0.45,1,6.1,7.359,5.257,62.662,93.402,93.00399999999999,64.8,54.9,29.6,99.0,68.5,88.15,95.8,87.6,94.6,91.2,94.3,18.502000000000002,5,5,5,104.448
0.5,1,6.579,7.08,5.333,66.122,93.648,93.084,64.8,54.9,29.6,99.0,68.5,88.036,95.8,87.6,94.6,91.2,94.3,19.628,5,5,5,104.45
0.55,1,5.944,7.436,5.019,60.743,93.801,93.376,64.8,54.9,29.6,99.0,68.5,88.008,95.8,87.6,94.6,91.2,94.3,18.941,5,5,5,104.456
0.6,1,6.493,7.4830000000000005,5.367,58.63399999999999,94.075,93.665,64.8,54.9,29.6,99.0,68.5,88.002,95.8,87.6,94.6,91.2,94.3,19.97,5,5,5,104.454
0.65,1,5.79,7.82,5.019,54.978,94.13600000000001,94.107,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.6,91.2,94.3,19.105,5,5,5,104.454
0.7,1,6.357,7.009,5.347,30.675,94.226,93.848,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.6,91.2,94.3,19.908,5,5,5,104.45200000000001
0.75,1,6.152,7.186999999999999,5.02,15.992,94.46600000000001,93.9,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.6,91.2,94.3,19.381999999999998,5,5,5,104.459
0.8,1,6.008,7.323,5.354,24.982,94.645,93.874,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.6,91.2,94.3,20.21,5,5,5,104.45100000000001
0.85,1,5.942,7.2669999999999995,5.02,27.682,94.46600000000001,93.874,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.6,91.2,94.3,19.481,5,5,5,104.454
0.9,1,6.24,7.034000000000001,5.532,30.805999999999997,94.675,94.081,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.6,91.2,94.3,20.320999999999998,5,5,5,104.44200000000001
0.95,1,6.274,7.136,5.52,25.131,94.82300000000001,94.313,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.6,91.2,94.3,19.492,5,5,5,104.447
1.0,1,5.848,7.386,5.361,25.664,94.734,94.339,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.6,91.2,94.3,20.332,5,5,5,104.448
1.05,1,6.05,7.2330000000000005,5.02,27.776999999999997,94.941,94.646,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.47399999999999,91.2,94.3,19.326999999999998,5,5,5,104.447
1.1,1,6.436999999999999,6.991,5.365,27.474,94.882,94.288,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.418,91.2,94.3,20.246,5,5,5,104.449
1.15,1,6.11,6.89,5.021,27.842,94.91199999999999,94.365,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.404,91.2,94.3,19.239,5,5,5,104.447
1.2,1,6.15,7.471,5.373,28.206999999999997,95.117,94.544,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.40100000000001,91.2,94.3,20.362000000000002,5,5,5,104.44200000000001
1.25,1,5.776,7.226,5.021,28.686,94.971,94.569,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.4,91.2,94.3,19.412,5,5,5,104.45
1.3,1,6.263,7.32,5.378,28.109,95.14699999999999,94.646,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.6,94.4,91.2,94.3,20.697000000000003,5,5,5,104.446
1.35,1,6.0920000000000005,7.293,5.021,28.089000000000002,95.14699999999999,94.95,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.55,94.4,91.2,94.3,19.630000000000003,5,5,5,104.446
1.4,1,6.085,7.318,5.383,27.184,95.029,95.251,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.436,94.4,91.2,94.3,20.701999999999998,5,5,5,104.445
1.45,1,6.1579999999999995,7.087,5.022,26.955,95.40899999999999,95.075,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.408,94.4,91.2,94.3,20.694000000000003,5,5,5,104.454
1.5,1,6.226,7.868,5.389,26.849,95.351,95.27600000000001,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.402,94.4,91.2,94.3,19.616,5,5,5,104.447
1.55,1,6.149,7.6080000000000005,5.022,27.105999999999998,95.467,95.723,64.8,54.9,29.6,99.0,68.5,88.0,95.8,87.4,94.4,91.2,94.3,20.36,5,5,5,104.45
1.6,1,6.0600000000000005,7.475,5.392,26.799,95.554,95.45,64.8,54.9,29.6,99.0,68.5,88.0,95.71300000000001,87.4,94.4,91.2,94.3,19.29,5,5,5,104.45
