SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.849,6.125,5.003,96.978,93.055,92.613,65.1,56.5,31.2,95.6,66.1,84.5,92.7,83.8,93.1,89.6,92.4,18.814999999999998,5,5,5,104.574
0.05,1.0,5.796,6.248,5.019,67.003,93.184,92.358,65.1,56.5,31.2,95.6,66.1,84.5,92.7,83.8,93.1,89.6,92.4,19.533,5,5,5,104.585
0.1,1.0,5.537,6.703,5.015,45.745,92.368,91.497,65.1,56.5,31.2,95.6,66.1,84.384,92.7,83.8,93.1,89.6,92.4,18.765,5,5,5,104.57
0.15,1.0,5.584,6.254,5.004,31.474,92.729,91.438,65.1,56.5,31.2,95.6,66.1,84.32,92.7,83.8,93.1,89.6,92.4,19.699,5,5,5,104.579
0.2,1.0,5.77,6.118,5.059,16.649,93.184,91.844,65.2,56.5,31.2,95.7,66.3,84.305,92.7,83.8,93.1,89.6,92.4,19.08,5,5,5,104.57600000000001
0.25,1.0,5.852,6.02,5.0,33.839,93.087,92.273,65.2,56.5,31.2,95.7,66.3,84.301,92.584,83.8,93.1,89.6,92.4,19.887,5,5,5,104.57799999999999
0.3,1.0,5.499,6.6259999999999994,5.003,39.301,93.02199999999999,91.815,65.2,56.5,31.2,95.7,66.3,84.3,92.52,83.8,93.1,89.447,92.4,19.226,5,5,5,104.57700000000001
0.35,1.0,5.587,6.176,5.047,32.94,93.313,92.613,65.2,56.5,31.2,95.7,66.3,84.3,92.505,83.684,93.1,89.411,92.4,19.985,5,5,5,104.583
0.4,1.0,5.784,6.151,5.068,47.882,93.184,92.865,65.2,56.5,31.2,95.7,66.3,84.3,92.501,83.62,93.1,89.403,92.4,19.259,5,5,5,104.575
0.45,1.0,5.453,6.198,5.032,59.956,93.28,92.781,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.605,93.1,89.40100000000001,92.4,20.027,5,5,5,104.57600000000001
0.5,1.0,5.612,6.168,5.051,64.053,93.727,93.226,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.601,93.1,89.4,92.4,19.337,5,5,5,104.575
0.55,1.0,5.537,6.789,5.026,60.497,93.759,93.418,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,20.14,5,5,5,104.58
0.6,1.0,5.703,6.024,5.41,57.196000000000005,93.664,93.391,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.338,5,5,5,104.575
0.65,1.0,5.395,6.444,5.073,46.368,93.822,93.308,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,20.107,5,5,5,104.57600000000001
0.7,1.0,5.526,5.969,5.038,27.063000000000002,94.26100000000001,93.281,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.354,5,5,5,104.57
0.75,1.0,5.741,6.37,5.087,13.064,94.447,94.017,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,20.177,5,5,5,104.579
0.8,1.0,5.442,6.062,5.004,18.061,94.47800000000001,93.665,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.407,5,5,5,104.566
0.85,1.0,5.511,6.156,5.018,20.374000000000002,94.509,93.936,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,20.148,5,5,5,104.574
0.9,1.0,5.772,6.556,5.13,29.906999999999996,94.571,94.017,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.333,5,5,5,104.581
0.95,1.0,5.683,6.313000000000001,5.031,20.689999999999998,94.786,93.936,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,20.082,5,5,5,104.584
1.0,1.0,5.806,6.1899999999999995,5.409,24.715999999999998,94.786,94.178,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.347,5,5,5,104.573
1.05,1.0,5.5809999999999995,6.159,5.026,27.599,94.694,93.99,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,20.107999999999997,5,5,5,104.57600000000001
1.1,1.0,5.495,6.341,5.415,26.853,94.694,93.99,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.746,5,5,5,104.573
1.15,1.0,5.452,6.084,5.026,27.105,94.694,94.125,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.657,5,5,5,104.57700000000001
1.2,1.0,5.5920000000000005,6.3100000000000005,5.415,27.128,94.756,94.178,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.842,5,5,5,104.57799999999999
1.25,1.0,5.5600000000000005,6.075,5.026,27.189,94.90899999999999,94.499,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.683,5,5,5,104.58
1.3,1.0,5.6129999999999995,6.156,5.423,27.176,94.817,94.392,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.828,5,5,5,104.579
1.35,1.0,5.58,6.529,5.025,27.171999999999997,94.786,94.178,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.735999999999997,5,5,5,104.58200000000001
1.4,1.0,5.444,6.3740000000000006,5.102,27.043000000000003,94.939,94.658,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.869999999999997,5,5,5,104.574
1.45,1.0,5.676,6.026,5.026,26.839000000000002,95.182,94.869,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.75,5,5,5,104.58200000000001
1.5,1.0,5.398,6.697,5.479,27.206999999999997,95.122,94.843,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.787,5,5,5,104.581
1.55,1.0,5.492,6.275,5.027,26.973000000000003,95.03,94.97399999999999,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.717,5,5,5,104.586
1.6,1.0,5.5809999999999995,6.513,5.429,26.698,94.847,94.816,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.75,5,5,5,104.57600000000001
1.65,1.0,5.504,6.014,5.0,26.845,94.90899999999999,95.131,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,93.1,89.4,92.4,19.65,5,5,5,104.579
1.7,1.0,5.771,6.349,5.435,26.573,95.273,95.157,65.2,56.5,31.2,95.7,66.3,84.3,92.5,83.6,92.984,89.4,92.4,19.754,5,5,5,104.575
1.75,1.0,5.735,5.854,5.003,26.779,95.363,95.235,65.2,56.5,31.2,95.7,66.3,84.3,92.45,83.6,92.92,89.4,92.4,19.682000000000002,5,5,5,104.579
