SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.906,6.8309999999999995,5.298,99.331,93.66199999999999,92.64699999999999,65.0,55.0,30.3,98.8,68.4,88.2,95.9,87.402,94.5,91.2,94.13600000000001,15.84,5,5,5,104.286
0.05,1,6.731,7.138,5.309,69.558,93.357,92.914,65.0,55.0,30.3,98.8,68.4,88.2,95.9,87.40100000000001,94.5,91.2,94.108,16.444000000000003,5,5,5,104.295
0.1,1,6.639,6.679,5.509,44.551,93.111,92.16199999999999,65.0,55.0,30.3,98.8,68.4,88.2,95.9,87.4,94.5,91.2,94.102,17.177,5,5,5,104.285
0.15,1,6.832,7.26,5.418,32.102,92.863,92.432,65.0,55.0,30.3,98.8,68.4,88.2,95.9,87.4,94.5,91.2,94.1,17.706,5,5,5,104.28200000000001
0.2,1,6.573,7.465999999999999,5.454,17.198,93.296,92.567,65.0,55.0,30.3,98.8,68.4,88.2,95.9,87.4,94.5,91.2,94.1,17.622,5,5,5,104.288
0.25,1,6.349,7.02,5.395,29.467,93.51,92.72800000000001,65.0,55.0,30.3,98.8,68.4,88.2,95.9,87.4,94.5,91.2,94.1,17.081,5,5,5,104.29
0.3,1,6.577,7.645,5.28,33.667,93.327,92.594,65.0,55.0,30.3,98.8,68.4,88.2,95.9,87.4,94.5,91.2,94.1,16.924,5,5,5,104.29
0.35,1,6.348,7.526999999999999,5.21,44.063,93.357,92.70100000000001,65.0,55.0,30.3,98.8,68.4,88.2,95.9,87.4,94.5,91.2,94.1,17.055,5,5,5,104.29299999999999
0.4,1,6.667,6.953,5.243,51.478,93.235,92.967,65.0,55.0,30.3,98.8,68.4,88.2,95.763,87.4,94.5,91.2,94.1,17.389000000000003,5,5,5,104.29299999999999
0.45,1,6.561,7.506,5.113,51.792,93.66199999999999,92.781,65.0,55.0,30.3,98.8,68.4,88.15,95.715,87.4,94.5,91.2,94.1,18.176,5,5,5,104.291
0.5,1,6.673,7.220000000000001,5.292,63.407,93.632,93.126,65.0,55.0,30.3,98.8,68.4,88.036,95.704,87.4,94.5,91.2,94.1,18.125,5,5,5,104.289
0.55,1,6.7669999999999995,6.992,5.114,61.641999999999996,93.632,93.336,65.0,55.0,30.3,98.8,68.4,88.008,95.70100000000001,87.4,94.5,91.2,94.1,18.180999999999997,5,5,5,104.288
0.6,1,6.588,6.822,5.337,58.983000000000004,94.024,93.51899999999999,65.0,55.0,30.3,98.8,68.4,88.002,95.7,87.4,94.5,91.2,94.1,17.256999999999998,5,5,5,104.291
0.65,1,6.675,6.939,5.074,56.302,94.204,93.598,65.0,55.0,30.3,98.8,68.4,88.0,95.7,87.4,94.5,91.2,94.1,17.084000000000003,5,5,5,104.286
0.7,1,6.663,6.75,5.341,31.522,94.234,93.624,65.0,55.0,30.3,98.8,68.4,88.0,95.7,87.4,94.5,91.2,94.1,17.16,5,5,5,104.287
0.75,1,6.61,6.479,5.072,16.113,94.59,94.03699999999999,65.0,55.0,30.3,98.8,68.4,88.0,95.7,87.4,94.5,91.2,94.1,17.912,5,5,5,104.286
