SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.323,5.928,6.117,97.54899999999999,92.623,90.98899999999999,59.7,58.7,29.4,99.0,67.2,91.21300000000001,86.3,83.7,91.5,89.8,94.263,19.435000000000002,5.0,5.0,5.0,104.44200000000001
0.05,1,5.372,5.785,5.98,68.191,92.777,91.234,59.7,58.7,29.4,99.0,67.2,91.127,86.3,83.7,91.5,89.8,94.215,20.619,5.0,5.0,5.0,104.446
0.1,1,5.304,5.846,5.955,44.751,92.83800000000001,91.35600000000001,59.7,58.7,29.4,99.0,67.2,91.10600000000001,86.3,83.7,91.5,89.8,94.204,18.872999999999998,5.0,5.0,5.0,104.444
0.15,1,5.439,6.13,5.921,31.11,92.406,90.68,59.7,58.7,29.4,99.0,67.2,91.102,86.3,83.7,91.5,89.8,94.20100000000001,19.905,5.0,5.0,5.0,104.43799999999999
0.2,1,5.342,5.656,5.968,16.39,92.654,90.68,59.7,58.7,29.4,99.0,67.2,91.1,86.3,83.7,91.5,89.8,94.2,19.194000000000003,5.0,5.0,5.0,104.443
0.25,1,5.348,6.237,6.216,34.509,92.313,90.896,59.7,58.7,29.4,99.0,67.2,91.1,86.3,83.7,91.5,89.8,94.2,20.407,5.0,5.0,5.0,104.444
0.3,1,5.301,6.083,6.135,35.554,92.623,91.264,59.7,58.7,29.4,99.0,67.2,91.1,86.3,83.7,91.5,89.8,94.2,20.235,5.0,5.0,5.0,104.445
0.35,1,5.307,5.6530000000000005,5.9,35.14,92.53,90.98899999999999,59.7,58.7,29.4,99.0,67.2,91.1,86.3,83.7,91.5,89.8,94.2,19.380000000000003,5.0,5.0,5.0,104.447
0.4,1,5.409,5.998,5.951,47.551,92.654,91.295,59.7,58.7,29.4,99.0,67.2,91.1,86.3,83.7,91.5,89.8,94.2,20.127000000000002,5.0,5.0,5.0,104.449
0.45,1,5.474,5.744,6.22,63.893,92.406,91.295,59.7,58.7,29.4,99.0,67.2,91.1,86.3,83.7,91.5,89.8,94.2,19.64,5.0,5.0,5.0,104.441
