SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.502,7.27,5.068,94.667,92.786,92.417,64.9,57.1,30.4,95.0,66.7,84.602,92.78399999999999,83.9,93.2,89.6,92.7,17.345,5,5,5,104.55
0.05,1.0,5.552,7.079000000000001,5.408,65.812,92.684,92.3,64.9,57.1,30.4,95.0,66.7,84.6,92.72,83.9,93.2,89.6,92.7,17.511,5,5,5,104.551
0.1,1.0,5.564,7.0440000000000005,5.348,44.106,92.069,91.529,64.9,57.1,30.4,95.0,66.7,84.6,92.705,83.9,93.2,89.6,92.7,17.787,5,5,5,104.554
0.15,1.0,5.448,7.29,5.105,28.664,92.41199999999999,91.738,64.9,57.1,30.4,95.0,66.7,84.6,92.70100000000001,83.9,93.2,89.6,92.7,18.781,5,5,5,104.54700000000001
0.2,1.0,5.437,7.088,5.165,14.502,92.48,92.065,64.9,57.1,30.4,95.0,66.7,84.6,92.7,83.9,93.2,89.6,92.631,18.405,5,5,5,104.553
0.25,1.0,5.679,7.474,5.25,33.394999999999996,92.65,92.153,64.9,57.1,30.4,95.0,66.7,84.6,92.7,83.9,93.2,89.6,92.531,19.137,5,5,5,104.54899999999999
0.3,1.0,5.494,7.061999999999999,5.12,37.968,92.41199999999999,91.947,64.9,57.1,30.4,95.0,66.7,84.6,92.7,83.9,93.2,89.6,92.507,18.84,5,5,5,104.561
0.35,1.0,5.688,7.362,5.19,36.18300000000001,92.887,92.359,64.9,57.1,30.4,95.0,66.7,84.6,92.7,83.9,93.2,89.6,92.502,19.529000000000003,5,5,5,104.551
0.4,1.0,5.506,7.265000000000001,5.108,36.4,92.887,92.33,64.9,57.1,30.4,95.0,66.7,84.6,92.7,83.9,93.2,89.6,92.5,19.052999999999997,5,5,5,104.54799999999999
0.45,1.0,5.797,6.721,5.061,60.155,92.65,92.65,64.9,57.1,30.4,95.0,66.7,84.6,92.7,83.9,93.2,89.6,92.5,19.707,5,5,5,104.54899999999999
0.5,1.0,5.579,7.404,5.038,67.261,92.987,92.476,64.9,57.1,30.4,95.0,66.7,84.6,92.7,83.9,93.2,89.6,92.5,19.209000000000003,5,5,5,104.554
