SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.504,5.61,5.0,5.0,92.19,95.085,76.3,35.1,63.772,52.202,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.514,5.0,5.0,104.505
0.05,1,5.74,5.578,5.0,5.0,92.122,95.33800000000001,76.3,35.1,63.946000000000005,52.2,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.504999999999999,5.0,5.0,104.51
0.1,1,5.832,5.764,5.0,5.0,92.054,94.915,76.3,35.1,64.132,52.2,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.645,5.0,5.0,104.506
0.15,1,5.673,5.64,5.001,5.0,91.85,94.887,76.3,35.1,64.299,52.113,15.0,92.4,89.2,812.6,15.0,92.763,89.1,5.0,12.592,5.0,5.0,104.506
0.2,1,5.9,5.605,5.006,5.0,92.19,95.366,76.3,35.1,64.40100000000001,52.027,15.0,92.4,89.2,812.6,15.0,92.715,89.1,5.0,12.266,5.0,5.0,104.514
0.25,1,5.672,5.7,5.027,5.0,92.122,95.506,76.3,35.1,64.553,52.006,15.0,92.4,89.2,812.6,15.0,92.704,89.1,5.0,11.728,5.0,5.0,104.506
0.3,1,5.6129999999999995,5.481,5.003,5.0,92.054,95.141,76.3,35.1,64.748,52.001999999999995,15.0,92.4,89.2,812.6,15.0,92.70100000000001,89.1,5.0,11.66,5.0,5.0,104.506
0.35,1,5.877,5.843,5.0,5.0,92.325,95.31,76.3,35.1,64.91399999999999,52.0,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.087,5.0,5.0,104.50200000000001
0.4,1,5.663,5.572,5.0,5.0,92.56,95.589,76.3,35.1,65.05600000000001,52.0,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.698,5.0,5.0,104.524
0.45,1,5.5649999999999995,5.635,5.0,5.0,92.359,95.47800000000001,76.3,35.1,65.21600000000001,52.0,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.257,5.0,5.0,104.51100000000001
0.5,1,5.941,5.889,5.0,5.0,92.759,95.506,76.3,35.1,65.33,51.975,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.039,5.0,5.0,104.499
0.55,1,5.526,6.025,5.0,5.0,92.925,95.756,76.437,35.1,65.536,51.918,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.208,5.0,5.0,104.5
0.6,1,5.963,5.629,5.0,5.0,92.759,95.366,76.485,35.1,65.686,51.904,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.102,5.0,5.0,104.509
0.65,1,5.495,5.6850000000000005,5.001,5.0,92.925,95.506,76.49600000000001,35.1,65.773,51.900999999999996,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.367,5.0,5.0,104.508
0.7,1,5.535,5.748,5.007,5.0,93.253,95.39399999999999,76.499,35.1,66.014,51.9,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.608,5.0,5.0,104.515
0.75,1,5.859,5.567,5.01,5.0,93.643,95.39399999999999,76.5,35.1,66.195,51.9,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.592,5.0,5.0,104.506
0.8,1,5.882,5.474,5.0,5.0,93.578,95.673,76.5,35.1,66.275,51.9,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.323,5.0,5.0,104.50399999999999
0.85,1,5.604,5.752,5.0,5.0,93.61,95.589,76.5,35.1,66.447,51.813,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.187999999999999,5.0,5.0,104.507
0.9,1,6.0969999999999995,5.63,5.003,5.0,93.643,95.47800000000001,76.5,35.1,66.64699999999999,51.727,15.0,92.28399999999999,89.2,812.6,15.0,92.7,89.1,5.0,11.197,5.0,5.0,104.50299999999999
