SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.435,5.564,5.126,5.0,92.52600000000001,95.915,79.19800000000001,34.9,65.436,52.102,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,12.631,5.0,5.0,104.78399999999999
0.05,1,5.303,5.5440000000000005,5.21,5.0,92.663,95.915,79.2,34.9,65.62899999999999,52.1,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,12.607,5.0,5.0,104.79299999999999
0.1,1,5.601,5.465,5.264,5.0,92.25,95.83,79.2,34.9,65.809,52.1,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,12.664,5.0,5.0,104.795
0.15,1,5.431,5.459,5.269,5.0,92.077,95.461,79.2,34.9,66.03800000000001,52.1,15.0,92.2,89.1,812.6,15.0,92.874,89.1,5.0,12.667000000000002,5.0,5.0,104.802
0.2,1,5.502,5.523,5.142,5.0,92.52600000000001,95.972,79.2,34.9,66.22999999999999,51.946999999999996,15.0,92.2,89.1,812.6,15.0,92.818,89.1,5.0,12.46,5.0,5.0,104.795
0.25,1,5.684,5.455,5.21,5.0,92.112,96.084,79.2,34.9,66.38499999999999,51.911,15.0,92.2,89.1,812.6,15.0,92.804,89.1,5.0,12.014,5.0,5.0,104.792
0.3,1,5.36,5.453,5.408,5.0,92.25,95.80199999999999,79.2,34.9,66.549,51.903,15.0,92.2,89.1,812.6,15.0,92.801,89.1,5.0,11.95,5.0,5.0,104.78200000000001
0.35,1,5.331,5.437,5.215,5.0,92.834,95.915,79.2,34.9,66.782,51.900999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.576,5.0,5.0,104.79799999999999
0.4,1,5.484,5.486,5.276,5.0,92.62899999999999,95.632,79.2,34.9,66.89699999999999,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.366,5.0,5.0,104.794
0.45,1,5.703,5.45,5.141,5.0,92.834,95.943,79.2,34.9,67.128,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.497,5.0,5.0,104.796
0.5,1,5.44,5.455,5.238,5.0,93.306,95.83,79.225,34.9,67.328,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.211,5.0,5.0,104.79799999999999
0.55,1,5.302,5.505,5.228,5.0,93.138,95.80199999999999,79.358,34.9,67.459,51.763000000000005,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.541,5.0,5.0,104.806
0.6,1,5.454,5.622,5.154,5.0,93.27199999999999,96.0,79.39,34.9,67.643,51.715,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.273,5.0,5.0,104.79799999999999
0.65,1,5.603,5.508,5.127,5.0,93.539,95.915,79.398,34.9,67.846,51.704,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.439,5.0,5.0,104.806
0.7,1,5.398,5.465,5.196,5.0,93.705,95.632,79.399,34.9,67.963,51.701,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.829,5.0,5.0,104.79799999999999
0.75,1,5.335,5.452,5.127,5.0,93.837,95.80199999999999,79.4,34.9,68.144,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.787,5.0,5.0,104.80799999999999
0.8,1,5.365,5.456,5.169,5.0,93.506,95.404,79.4,34.9,68.32300000000001,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.52,5.0,5.0,104.792
0.85,1,5.341,5.467,5.209,5.0,93.968,95.432,79.4,34.9,68.476,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.504999999999999,5.0,5.0,104.79700000000001
0.9,1,5.365,5.557,5.157,5.0,93.87,95.80199999999999,79.4,34.9,68.64699999999999,51.555,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.468,5.0,5.0,104.79
0.95,1,5.405,5.495,5.125,5.0,93.968,95.461,79.4,34.9,68.814,51.513000000000005,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.561,5.0,5.0,104.796
1.0,1,5.483,5.54,5.2780000000000005,5.0,93.672,95.575,79.4,34.9,68.904,51.503,15.0,92.2,89.013,812.6,15.0,92.8,89.1,5.0,12.039,5.0,5.0,104.78299999999999
1.05,1,5.366,5.5280000000000005,5.187,5.0,93.87,95.60300000000001,79.4,34.9,69.13,51.501,15.0,92.2,88.92699999999999,812.6,15.0,92.8,89.1,5.0,12.538,5.0,5.0,104.794
1.1,1,5.397,5.455,5.086,5.0,93.903,95.632,79.4,34.9,69.271,51.5,15.0,92.2,88.906,812.6,15.0,92.8,89.1,5.0,13.117,5.0,5.0,104.79
1.15,1,5.301,5.492,5.161,5.0,94.067,95.60300000000001,79.4,34.9,69.369,51.5,15.0,92.2,88.902,812.6,15.0,92.8,89.1,5.0,14.155,5.0,5.0,104.792
1.2,1,5.332,5.51,5.211,5.0,94.001,95.83,79.4,34.9,69.598,51.384,15.0,92.2,88.9,812.6,15.0,92.8,89.1,5.0,14.412,5.0,5.0,104.786
1.25,1,5.377,5.448,5.147,5.0,94.42399999999999,95.80199999999999,79.516,34.9,69.726,51.32,15.0,92.2,88.9,812.6,15.0,92.8,89.1,5.0,14.702,5.0,5.0,104.796
1.3,1,5.314,5.455,5.132,5.0,94.488,95.943,79.58,34.9,69.859,51.305,15.0,92.2,88.9,812.6,15.0,92.8,89.1,5.0,14.376,5.0,5.0,104.786
1.35,1,5.38,5.44,5.096,5.0,94.359,95.74600000000001,79.595,34.9,70.006,51.301,15.0,92.2,88.9,812.6,15.0,92.8,89.1,5.0,14.22,5.0,5.0,104.802
1.4,1,5.385,5.455,5.247,5.0,94.456,96.112,79.59899999999999,34.9,70.10300000000001,51.3,15.0,92.2,88.9,812.6,15.0,92.8,89.1,5.0,14.238999999999999,5.0,5.0,104.791
1.45,1,5.346,5.452,5.333,5.0,94.617,95.689,79.6,34.9,70.329,51.3,15.0,92.2,88.9,812.6,15.0,92.8,89.013,5.0,14.347000000000001,5.0,5.0,104.79700000000001
1.5,1,5.394,5.49,5.264,5.0,94.553,95.80199999999999,79.6,34.9,70.452,51.3,15.0,92.2,88.9,812.6,15.0,92.8,88.92699999999999,5.0,14.242,5.0,5.0,104.79700000000001
1.55,1,5.328,5.44,5.32,5.0,95.0,95.689,79.6,34.9,70.565,51.231,15.0,92.113,88.9,812.6,15.0,92.8,88.906,5.0,14.123,5.0,5.0,104.803
1.6,1,5.615,5.474,5.082,5.0,94.521,95.632,79.6,34.9,70.72800000000001,51.131,15.0,92.027,88.9,812.6,15.0,92.8,88.902,5.0,13.652000000000001,5.0,5.0,104.795
1.65,1,5.501,5.545,5.049,5.0,94.84100000000001,95.60300000000001,79.6,34.9,70.833,51.107,15.0,92.006,88.9,812.6,15.0,92.8,88.9,5.0,13.724,5.0,5.0,104.79700000000001
1.7,1,5.352,5.511,5.173,5.0,94.777,95.83,79.6,34.9,70.96000000000001,51.102,15.0,92.001,88.9,812.6,15.0,92.8,88.9,5.0,13.685,5.0,5.0,104.79700000000001
1.75,1,5.347,5.494,5.163,5.0,94.84100000000001,95.518,79.6,34.9,71.16399999999999,51.1,15.0,92.0,88.9,812.6,15.0,92.8,88.9,5.0,13.934,5.0,5.0,104.802
1.8,1,5.344,5.546,5.15,5.0,94.809,95.461,79.6,34.9,71.268,51.1,15.0,92.0,88.9,812.6,15.0,92.8,88.9,5.0,14.057,5.0,5.0,104.795
1.85,1,5.434,5.527,5.05,5.0,94.809,95.774,79.6,34.9,71.437,51.1,15.0,92.0,88.9,812.6,15.0,92.8,88.9,5.0,13.857999999999999,5.0,5.0,104.79799999999999
1.9,1,5.465,5.518,5.092,5.0,95.063,95.887,79.737,34.9,71.50999999999999,51.075,15.0,92.0,88.9,812.6,15.0,92.8,88.9,5.0,13.894,5.0,5.0,104.79299999999999
1.95,1,5.322,5.442,5.202,5.0,95.095,95.60300000000001,79.785,34.9,71.731,51.018,15.0,92.0,88.9,812.6,15.0,92.8,88.9,5.0,14.254,5.0,5.0,104.802
2.0,1,5.379,5.489,5.098,5.0,95.0,95.83,79.796,34.9,71.78399999999999,51.004,15.0,92.0,88.9,812.6,15.0,92.8,88.9,5.0,14.533999999999999,5.0,5.0,104.79
2.05,1,5.34,5.537,5.201,5.0,95.127,95.575,79.79899999999999,34.9,71.949,51.001,15.0,92.0,88.9,812.6,15.0,92.663,88.9,5.0,14.402999999999999,5.0,5.0,104.79799999999999
2.1,1,5.426,5.536,5.221,5.0,95.0,95.859,79.8,34.9,72.075,51.0,15.0,92.0,88.9,812.6,15.0,92.615,88.9,5.0,13.374,5.0,5.0,104.79299999999999
2.15,1,5.459,5.47,5.274,5.0,95.253,96.084,79.8,34.9,72.17,51.0,15.0,92.0,88.9,812.6,15.0,92.604,88.9,5.0,13.124,5.0,5.0,104.79299999999999
