SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.782,5.883,5.017,88.79299999999999,92.248,92.611,65.3,55.2,30.6,99.4,68.1,88.7,95.4,88.2,94.2,90.9,93.947,12.996,5,5,5,104.705
0.05,1.0,5.756,6.228,5.0,64.61500000000001,92.42699999999999,92.432,65.3,55.2,30.6,99.4,68.1,88.7,95.4,88.2,94.084,90.9,93.911,14.024,5,5,5,104.70200000000001
0.1,1.0,5.687,5.814,5.061,42.826,91.84899999999999,91.672,65.3,55.2,30.6,99.4,68.1,88.7,95.4,88.2,94.02,90.9,93.903,15.834000000000001,5,5,5,104.697
0.15,1.0,5.672,5.646,5.031,31.218000000000004,91.666,91.61,65.3,55.2,30.6,99.4,68.1,88.7,95.4,88.2,94.005,90.9,93.90100000000001,15.741,5,5,5,104.68799999999999
0.2,1.0,5.769,5.712,5.001,16.355,92.067,92.19,65.3,55.2,30.6,99.4,68.1,88.7,95.4,88.2,94.001,90.9,93.9,16.674,5,5,5,104.7
0.25,1.0,5.953,5.791,5.024,26.318,92.067,92.311,65.3,55.2,30.6,99.4,68.1,88.7,95.4,88.2,94.0,90.9,93.9,17.969,5,5,5,104.696
0.3,1.0,5.729,5.553,5.108,38.024,92.248,92.16,65.1,55.1,30.6,99.0,68.3,88.7,95.4,88.2,94.0,90.9,93.9,17.155,5,5,5,104.695
0.35,1.0,5.621,5.743,5.069,35.359,92.35600000000001,92.34100000000001,65.1,55.1,30.6,99.0,68.3,88.7,95.4,88.2,94.0,90.9,93.9,18.435000000000002,5,5,5,104.697
0.4,1.0,5.63,5.641,5.031,44.596,92.42699999999999,92.641,65.1,55.1,30.6,99.0,68.3,88.7,95.4,88.2,94.0,90.774,93.9,18.894,5,5,5,104.691
0.45,1.0,5.777,5.627,5.005,63.174,92.641,92.968,65.1,55.1,30.6,99.0,68.3,88.7,95.4,88.2,94.0,90.718,93.9,17.969,5,5,5,104.694
