SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3,5.923,5.0,5.0,92.986,96.086,77.9,34.9,64.623,51.9,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.277000000000001,5.0,5.0,104.64399999999999
0.05,1,5.34,5.53,5.0,5.0,93.051,95.949,77.9,34.9,64.797,51.9,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.24,5.0,5.0,104.639
0.1,1,5.3,5.72,5.003,5.0,93.183,96.11399999999999,77.9,34.9,64.963,51.9,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.335,5.0,5.0,104.64
0.15,1,5.349,5.918,5.0,5.0,92.88600000000001,95.561,77.9,34.9,65.06800000000001,51.763000000000005,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.134,5.0,5.0,104.64
0.2,1,5.304,5.661,5.0,5.0,92.986,96.059,77.9,34.9,65.245,51.715,15.0,92.3,89.2,812.6,15.0,92.947,89.2,5.0,12.072,5.0,5.0,104.64
0.25,1,5.453,5.629,5.0,5.0,93.084,95.921,77.95,34.9,65.471,51.704,15.0,92.3,89.2,812.6,15.0,92.911,89.2,5.0,11.492,5.0,5.0,104.64299999999999
0.3,1,5.315,5.807,5.0,5.0,93.084,95.976,78.064,34.9,65.619,51.701,15.0,92.3,89.2,812.6,15.0,92.903,89.2,5.0,11.326,5.0,5.0,104.64299999999999
0.35,1,5.521,5.666,5.0,5.0,93.249,95.89399999999999,78.092,34.9,65.833,51.7,15.0,92.3,89.2,812.6,15.0,92.90100000000001,89.2,5.0,11.638,5.0,5.0,104.64200000000001
0.4,1,5.316,5.54,5.0,5.0,93.347,95.811,78.098,34.9,65.986,51.7,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.074,5.0,5.0,104.64200000000001
0.45,1,5.355,5.756,5.0,5.0,93.281,95.976,78.1,34.9,66.123,51.7,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.241,5.0,5.0,104.646
0.5,1,5.351,5.633,5.0,5.0,93.15,95.976,78.1,34.9,66.334,51.65,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.253,5.0,5.0,104.64399999999999
0.55,1,5.335,5.8,5.0,5.0,93.477,96.141,78.1,34.9,66.511,51.536,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.253,5.0,5.0,104.64399999999999
0.6,1,5.316,5.57,5.0,5.0,93.574,96.059,78.1,34.9,66.62899999999999,51.508,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.408,5.0,5.0,104.641
0.65,1,5.382,5.7,5.0,5.0,93.704,96.196,78.1,34.9,66.83600000000001,51.501999999999995,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.547,5.0,5.0,104.64299999999999
0.7,1,5.37,5.531,5.0,5.0,94.184,96.059,78.1,34.9,67.044,51.5,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.321000000000002,5.0,5.0,104.639
