SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.821,10.215,7.679,95.87899999999999,93.107,93.71600000000001,65.4,55.0,30.5,98.3,75.1,85.6,91.5,87.6,92.7,89.7,92.7,7.672,5,5,5,104.46600000000001
0.05,1,5.464,10.584,7.672,65.489,93.208,93.883,65.4,55.0,30.5,98.3,75.1,85.6,91.5,87.6,92.7,89.7,92.7,7.981,5,5,5,104.463
0.1,1,5.584,10.715,7.761,44.196,92.632,93.464,65.4,55.0,30.5,98.3,75.1,85.6,91.5,87.6,92.7,89.7,92.7,7.395,5,5,5,104.459
0.15,1,5.796,10.312000000000001,7.634,30.951999999999998,92.632,93.38,65.4,55.0,30.5,98.3,75.1,85.6,91.5,87.484,92.7,89.7,92.7,7.904999999999999,5,5,5,104.47
0.2,1,5.95,10.254999999999999,7.606,16.712,93.208,93.52,65.4,55.0,30.5,98.3,75.1,85.6,91.413,87.42,92.7,89.7,92.7,7.5600000000000005,5,5,5,104.461
0.25,1,5.845,10.001999999999999,7.683,26.959,93.039,93.52,65.4,55.0,30.5,98.3,75.1,85.6,91.327,87.405,92.7,89.555,92.7,7.904999999999999,5,5,5,104.475
0.3,1,5.632,10.915,7.696,33.111999999999995,93.107,93.938,65.4,55.0,30.5,98.3,75.1,85.6,91.306,87.40100000000001,92.7,89.513,92.7,7.566000000000001,5,5,5,104.471
0.35,1,5.481,10.626000000000001,7.58,38.6,93.14,93.52,65.4,55.0,30.5,98.3,75.1,85.6,91.301,87.4,92.7,89.503,92.7,7.632,5,5,5,104.477
0.4,1,5.435,10.370000000000001,7.593999999999999,49.1,93.342,93.993,65.4,55.0,30.5,98.3,75.1,85.6,91.3,87.4,92.7,89.501,92.7,6.848,5,5,5,104.478
0.45,1,5.573,10.75,7.739,61.178999999999995,93.241,93.66,65.4,55.0,30.5,98.3,75.1,85.6,91.3,87.4,92.7,89.5,92.7,7.584,5,5,5,104.48200000000001
0.5,1,5.532,10.454,7.788,63.617,93.475,94.104,65.4,55.0,30.5,98.3,75.1,85.6,91.3,87.4,92.7,89.5,92.7,7.395,5,5,5,104.469
0.55,1,5.724,10.588,5.035,60.358999999999995,93.74,94.67699999999999,65.3,55.0,30.5,98.3,75.2,85.6,91.3,87.4,92.7,89.5,92.7,7.394,5,5,5,104.476
0.6,1,5.7379999999999995,10.487,5.234,57.809,93.937,94.487,65.3,55.0,30.5,98.3,75.2,85.6,91.3,87.4,92.7,89.5,92.7,7.371,5,5,5,104.469
0.65,1,5.494,10.747,7.2010000000000005,52.013000000000005,94.002,94.92,65.3,55.0,30.5,98.3,75.2,85.6,91.3,87.4,92.7,89.5,92.7,7.423,5,5,5,104.471
0.7,1,5.539,10.41,7.507,29.081999999999997,94.19800000000001,94.568,65.3,55.0,30.5,98.3,75.2,85.6,91.3,87.4,92.7,89.5,92.7,7.95,5,5,5,104.473
0.75,1,5.652,10.421,7.54,14.871,94.263,94.839,65.3,55.0,30.5,98.3,75.2,85.6,91.3,87.4,92.7,89.5,92.631,7.199,5,5,5,104.476
0.8,1,5.566,10.04,7.6850000000000005,18.761,94.521,95.214,65.3,55.0,30.5,98.3,75.2,85.6,91.3,87.4,92.7,89.5,92.531,7.4030000000000005,5,5,5,104.463
0.85,1,5.568,10.545,7.63,21.387,94.714,94.973,65.3,55.0,30.5,98.3,75.2,85.6,91.3,87.4,92.7,89.5,92.507,7.5649999999999995,5,5,5,104.471
