SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7490000000000006,6.056,5.344,99.24700000000001,92.763,92.03,65.3,55.1,30.6,100.5,64.9,87.5,94.2,86.8,93.8,90.5,93.5,19.101,5,5,5,104.581
0.05,1.0,5.718,5.754,5.255,69.976,92.66,91.911,65.3,55.1,30.6,100.5,64.9,87.5,94.2,86.8,93.8,90.5,93.5,20.243000000000002,5,5,5,104.585
0.1,1.0,5.786,5.921,5.226,46.416000000000004,92.143,91.335,65.3,55.1,30.6,100.5,64.9,87.5,94.2,86.8,93.8,90.5,93.5,18.811,5,5,5,104.586
0.15,1.0,5.779,5.667,5.265,33.168000000000006,92.247,91.274,65.3,55.1,30.6,100.5,64.9,87.5,94.2,86.8,93.8,90.5,93.5,19.902,5,5,5,104.586
0.2,1.0,5.52,5.96,5.156,18.978,92.282,91.42699999999999,65.3,55.1,30.6,100.5,64.9,87.5,94.2,86.8,93.8,90.5,93.5,19.028,5,5,5,104.583
0.25,1.0,6.067,5.9079999999999995,5.297,25.118,92.695,91.911,65.3,55.1,30.6,100.5,64.9,87.5,94.2,86.8,93.8,90.5,93.5,20.035,5,5,5,104.588
0.3,1.0,5.897,5.921,5.158,33.187,92.729,91.76,65.3,55.1,30.6,100.5,64.9,87.5,94.2,86.8,93.8,90.5,93.5,19.274,5,5,5,104.583
0.35,1.0,5.603,6.129,5.248,39.431,92.695,92.06,65.3,55.1,30.6,100.5,64.9,87.5,94.2,86.8,93.8,90.5,93.5,20.137,5,5,5,104.579
0.4,1.0,5.654,5.812,5.333,50.452,92.933,92.387,65.3,55.1,30.6,100.5,64.9,87.347,94.2,86.8,93.8,90.45,93.5,19.284,5,5,5,104.584
0.45,1.0,5.728,6.088,5.383,60.667,93.068,92.328,65.3,55.1,30.6,100.5,64.9,87.311,94.2,86.8,93.8,90.336,93.5,20.146,5,5,5,104.586
0.5,1.0,5.558,5.977,5.076,62.857,93.203,92.682,65.3,55.1,30.6,100.5,64.9,87.303,94.2,86.8,93.8,90.308,93.5,19.538,5,5,5,104.585
0.55,1.0,5.634,5.914,5.411,59.718999999999994,93.203,93.14699999999999,65.3,55.1,30.6,100.5,64.9,87.301,94.2,86.8,93.8,90.30199999999999,93.363,19.804000000000002,5,5,5,104.583
0.6,1.0,5.655,5.593,5.058,57.278,93.703,93.262,65.3,55.1,30.6,100.5,64.9,87.3,94.2,86.8,93.8,90.3,93.315,19.466,5,5,5,104.57600000000001
0.65,1.0,5.506,5.8149999999999995,5.3,49.996,93.90100000000001,93.377,65.3,55.1,30.6,100.5,64.9,87.3,94.2,86.8,93.8,90.3,93.304,19.849,5,5,5,104.58200000000001
0.7,1.0,5.756,5.766,5.114,28.329,94.163,93.435,65.3,55.1,30.6,100.5,64.9,87.3,94.2,86.8,93.8,90.3,93.301,19.345,5,5,5,104.587
0.75,1.0,5.713,5.898,5.191,14.083,94.0,93.861,65.3,55.1,30.6,100.3,64.9,87.3,94.2,86.8,93.8,90.3,93.3,20.061,5,5,5,104.588
0.8,1.0,5.487,5.74,5.217,20.097,94.391,93.861,65.3,55.1,30.6,100.3,64.9,87.3,94.2,86.8,93.8,90.3,93.3,19.424,5,5,5,104.586
0.85,1.0,5.524,6.348,5.485,20.448,94.391,94.002,65.3,55.1,30.6,100.3,64.9,87.3,94.2,86.8,93.8,90.3,93.3,20.008,5,5,5,104.586
0.9,1.0,5.53,6.462,5.349,31.811,94.32600000000001,93.748,65.3,55.1,30.6,100.3,64.9,87.3,94.2,86.73100000000001,93.8,90.3,93.3,19.355,5,5,5,104.585
0.95,1.0,5.443,6.221,5.383,22.248,94.358,94.03,65.3,55.1,30.6,100.3,64.9,87.3,94.2,86.631,93.8,90.3,93.3,20.035,5,5,5,104.586
