SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.595,7.292,5.481,99.14299999999999,92.73,92.286,65.2,55.1,31.0,99.5,67.9,91.82,97.4,91.2,94.6,91.8,95.3,17.043,5,5,5,104.665
0.05,1.0,5.654,6.737,5.482,67.745,92.80199999999999,91.914,65.2,55.1,31.0,99.5,67.9,91.805,97.4,91.2,94.6,91.8,95.3,18.549,5,5,5,104.65799999999999
0.1,1.0,5.735,6.6690000000000005,5.388,44.144,92.292,91.601,65.2,55.1,31.0,99.5,67.9,91.801,97.4,91.2,94.6,91.8,95.3,18.191,5,5,5,104.655
0.15,1.0,5.396,7.167,5.515,34.508,92.292,91.444,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,19.004,5,5,5,104.65299999999999
0.2,1.0,5.6370000000000005,7.218,5.422,19.345999999999997,92.475,91.883,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,18.674,5,5,5,104.66
0.25,1.0,5.587,6.917,5.308,29.601999999999997,92.694,91.883,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,19.494,5,5,5,104.663
0.3,1.0,5.6690000000000005,6.924,5.467,32.486999999999995,92.766,91.601,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,18.866,5,5,5,104.65799999999999
0.35,1.0,5.527,7.109999999999999,5.5120000000000005,38.873000000000005,92.439,91.883,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,19.756999999999998,5,5,5,104.662
0.4,1.0,5.643,6.576,5.58,43.881,92.512,92.22399999999999,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,19.119999999999997,5,5,5,104.66
0.45,1.0,5.386,6.896,5.484,58.641999999999996,92.766,92.347,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,19.896,5,5,5,104.64
0.5,1.0,5.509,6.775,5.568,63.239,93.233,92.132,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,19.054000000000002,5,5,5,104.64399999999999
0.55,1.0,5.5440000000000005,6.813000000000001,5.043,58.76,93.233,92.805,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,19.838,5,5,5,104.645
0.6,1.0,5.483,7.1419999999999995,5.45,56.026,93.233,93.046,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,19.295,5,5,5,104.641
0.65,1.0,5.376,6.843,5.043,48.527,93.411,93.07600000000001,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,20.151,5,5,5,104.633
0.7,1.0,5.357,6.993,5.372,28.146,93.658,93.256,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,19.364,5,5,5,104.633
0.75,1.0,5.332,7.003,5.461,14.914,93.938,93.316,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,19.809,5,5,5,104.631
0.8,1.0,5.381,6.604,5.447,19.672,93.938,93.375,65.2,55.1,31.0,99.5,67.9,91.8,97.4,91.2,94.6,91.8,95.3,19.212,5,5,5,104.618
