SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.99,5.696,5.004,99.60700000000001,92.55199999999999,91.553,65.1,55.1,31.2,99.0,68.1,88.0,95.9,87.7,95.0,91.7,94.7,18.891,5,5,5,104.479
0.05,1,5.944,5.681,5.0,70.06,92.583,91.744,65.1,55.1,31.2,99.0,68.1,88.0,95.9,87.7,95.0,91.7,94.7,18.747999999999998,5,5,5,104.47399999999999
0.1,1,6.1,5.913,5.006,45.702,92.271,91.69,65.1,55.1,31.2,99.0,68.1,88.0,95.9,87.7,95.0,91.7,94.7,17.808,5,5,5,104.471
0.15,1,5.548,5.8309999999999995,5.0,31.958000000000002,91.988,91.307,65.1,55.1,31.2,99.0,68.1,88.0,95.9,87.7,95.0,91.7,94.7,18.430999999999997,5,5,5,104.473
0.2,1,5.9399999999999995,5.9190000000000005,5.006,17.747,92.706,91.608,65.1,55.1,31.2,99.0,68.1,88.0,95.9,87.7,95.0,91.7,94.7,18.835,5,5,5,104.477
0.25,1,5.698,5.843,5.0,33.509,92.55199999999999,92.068,65.1,55.1,31.2,99.0,68.1,88.0,95.9,87.7,95.0,91.7,94.7,18.064999999999998,5,5,5,104.476
0.3,1,5.804,6.0649999999999995,5.049,35.554,92.49,91.825,65.1,55.1,31.2,99.0,68.1,88.0,95.9,87.7,95.0,91.7,94.7,18.422,5,5,5,104.47399999999999
0.35,1,6.016,5.609,5.0,37.672,92.983,91.933,65.1,55.1,31.2,99.0,68.1,88.0,95.9,87.7,95.0,91.7,94.7,19.226,5,5,5,104.476
0.4,1,5.612,5.855,5.001,50.84,92.83,91.933,65.1,55.1,31.2,99.0,68.1,88.0,95.9,87.7,95.0,91.7,94.7,18.746,5,5,5,104.476
0.45,1,5.694,5.933,5.0,61.303999999999995,92.952,92.336,65.1,55.1,31.2,99.0,68.1,88.0,95.9,87.7,95.0,91.7,94.7,19.782,5,5,5,104.47399999999999
