SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.64,6.064,5.448,99.056,93.273,92.423,65.1,55.2,31.3,98.5,69.0,88.3,96.2,87.9,94.6,91.305,94.4,16.045,5,5,5,104.545
0.05,1,5.3870000000000005,6.239,5.234,67.24100000000001,93.242,92.45,65.1,55.2,31.3,98.5,69.0,88.3,96.2,87.9,94.6,91.301,94.4,16.275,5,5,5,104.542
0.1,1,5.398,6.644,5.412,45.964,92.834,92.176,65.1,55.2,31.3,98.5,69.0,88.3,96.2,87.9,94.6,91.3,94.4,16.519,5,5,5,104.54299999999999
0.15,1,5.536,6.493,5.348,33.155,92.26,91.452,65.1,55.2,31.3,98.5,69.0,88.3,96.2,87.9,94.6,91.3,94.4,16.621,5,5,5,104.537
0.2,1,5.463,6.601,5.197,17.891,92.771,92.314,65.1,55.2,31.3,98.5,69.0,88.3,96.2,87.9,94.6,91.3,94.4,16.990000000000002,5,5,5,104.546
0.25,1,5.405,6.309,5.287,34.278999999999996,92.928,92.34100000000001,65.1,55.2,31.3,98.5,69.0,88.3,96.055,87.9,94.6,91.3,94.4,17.262999999999998,5,5,5,104.539
0.3,1,5.696,6.045,5.219,37.717,93.117,92.204,65.1,55.2,31.3,98.5,69.0,88.3,96.013,87.9,94.6,91.3,94.4,17.776,5,5,5,104.541
0.35,1,5.403,6.977,5.235,32.795,92.928,92.396,65.1,55.2,31.3,98.5,69.0,88.3,96.003,87.9,94.6,91.3,94.4,17.59,5,5,5,104.54
0.4,1,5.416,6.018,5.301,51.128,93.117,92.532,65.1,55.2,31.3,98.5,69.0,88.3,96.001,87.78399999999999,94.6,91.3,94.4,17.539,5,5,5,104.544
0.45,1,5.388,6.205,5.166,63.114,93.179,92.965,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.72,94.6,91.3,94.4,17.59,5,5,5,104.544
0.5,1,5.452,6.047,5.032,65.838,93.335,93.01899999999999,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.705,94.6,91.3,94.4,17.381999999999998,5,5,5,104.544
0.55,1,5.507,6.336,5.288,60.321999999999996,93.64399999999999,93.286,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.70100000000001,94.6,91.3,94.4,17.439999999999998,5,5,5,104.542
0.6,1,5.386,6.037,5.016,58.336000000000006,93.798,93.26,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.7,94.6,91.3,94.4,17.302,5,5,5,104.544
0.65,1,5.364,5.929,5.287,53.583,94.01100000000001,93.736,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.7,94.6,91.3,94.4,16.925,5,5,5,104.544
0.7,1,5.346,6.366,5.016,29.646,94.01100000000001,93.84100000000001,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.7,94.6,91.3,94.4,18.070999999999998,5,5,5,104.541
0.75,1,5.418,6.452,5.29,14.43,94.524,93.736,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.7,94.6,91.3,94.4,17.451,5,5,5,104.545
0.8,1,5.316,6.459,5.017,23.628,94.434,94.232,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.7,94.6,91.3,94.4,18.86,5,5,5,104.54299999999999
0.85,1,5.404,6.215,5.294,28.424,94.584,93.946,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.7,94.6,91.3,94.4,18.088,5,5,5,104.53399999999999
0.9,1,5.301,6.615,5.134,29.613000000000003,94.67399999999999,93.867,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.7,94.6,91.3,94.35,19.033,5,5,5,104.539
0.95,1,5.569,6.304,5.182,24.91,94.584,94.024,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.7,94.6,91.3,94.236,19.127000000000002,5,5,5,104.541
1.0,1,5.433,6.412,5.017,27.234,94.704,94.128,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.7,94.6,91.3,94.208,18.714,5,5,5,104.536
1.05,1,5.579,5.915,5.303,27.93,94.97,94.28399999999999,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.7,94.575,91.3,94.202,19.532,5,5,5,104.537
1.1,1,5.402,5.803,5.017,27.258000000000003,94.852,94.387,65.1,55.2,31.3,98.5,69.0,88.3,96.0,87.7,94.518,91.3,94.2,18.692,5,5,5,104.54299999999999
