SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.807,5.671,5.011,99.69,92.71300000000001,91.906,65.1,55.0,30.6,99.2,70.4,89.4,97.4,89.2,95.1,91.8,95.0,19.868000000000002,5,5,5,104.551
0.05,1,6.407,5.677,5.042,67.739,92.878,91.472,65.1,55.0,30.6,99.2,70.4,89.4,97.4,89.2,95.1,91.8,95.0,19.115000000000002,5,5,5,104.555
0.1,1,6.683,5.73,5.033,39.951,91.811,90.706,65.1,55.0,30.6,99.2,70.4,89.4,97.4,89.2,95.1,91.8,95.0,19.964,5,5,5,104.557
0.15,1,6.161,5.743,5.138,31.793000000000003,92.148,91.209,65.1,55.0,30.6,99.2,70.4,89.4,97.4,89.2,95.1,91.8,95.0,19.028,5,5,5,104.557
0.2,1,5.902,5.663,5.006,16.667,92.64699999999999,91.762,65.1,55.0,30.6,99.2,70.4,89.4,97.4,89.2,95.1,91.8,95.0,20.131,5,5,5,104.557
0.25,1,6.404,5.948,5.011,35.168000000000006,92.976,91.934,65.1,55.0,30.6,99.2,70.4,89.4,97.4,89.2,95.1,91.8,95.0,19.246,5,5,5,104.554
0.3,1,6.567,5.728,5.034,34.927,93.204,91.733,65.1,55.0,30.6,99.2,70.4,89.4,97.4,89.2,95.1,91.8,95.0,20.14,5,5,5,104.55799999999999
0.35,1,6.622,5.48,5.005,33.726,92.845,91.819,65.1,55.0,30.6,99.2,70.4,89.4,97.35,89.2,95.1,91.8,95.0,19.203,5,5,5,104.552
0.4,1,6.344,5.485,5.175,50.195,92.976,92.362,65.1,55.0,30.6,99.2,70.4,89.4,97.236,89.047,95.1,91.8,95.0,19.817,5,5,5,104.557
0.45,1,6.727,5.913,5.069,61.255,92.943,91.96300000000001,65.1,55.0,30.6,99.2,70.4,89.4,97.208,89.01100000000001,95.1,91.8,95.0,19.944000000000003,5,5,5,104.554
0.5,1,6.229,5.585,5.138,63.57899999999999,93.074,92.447,65.1,55.0,30.6,99.2,70.4,89.4,97.20200000000001,89.003,95.1,91.8,95.0,19.572000000000003,5,5,5,104.55799999999999
0.55,1,6.577,5.656,5.168,60.13399999999999,93.43,92.895,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.001,95.1,91.8,95.0,19.857,5,5,5,104.556
0.6,1,6.485,5.523,5.135,56.948,93.90899999999999,92.895,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,95.1,91.8,95.0,19.525,5,5,5,104.552
0.65,1,6.3309999999999995,5.7620000000000005,5.191,46.251999999999995,94.067,92.72800000000001,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,95.1,91.8,95.0,19.91,5,5,5,104.559
0.7,1,6.354,5.606,5.123,26.848000000000003,94.00399999999999,93.283,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,95.031,91.8,95.0,19.417,5,5,5,104.555
0.75,1,6.639,5.816,5.042,12.877,94.256,93.612,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.931,91.8,95.0,19.918,5,5,5,104.555
0.8,1,6.728,5.57,5.002,17.994999999999997,94.319,93.91,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.907,91.8,95.0,19.53,5,5,5,104.552
0.85,1,6.588,5.464,5.042,28.447,94.475,93.475,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.902,91.8,95.0,19.913,5,5,5,104.554
0.9,1,6.184,5.648,5.124,29.011999999999997,94.13,93.557,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,95.0,19.391,5,5,5,104.554
0.95,1,6.594,5.583,5.076,24.191,94.35,93.85600000000001,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.847,19.856,5,5,5,104.557
1.0,1,6.643,5.832,5.031,23.811,94.319,93.883,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.811,19.583,5,5,5,104.555
1.05,1,6.728,5.483,5.202,27.374000000000002,94.506,93.91,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.803,19.958,5,5,5,104.555
1.1,1,6.345,5.535,5.081,26.451999999999998,94.661,94.52600000000001,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.801,19.479,5,5,5,104.56299999999999
1.15,1,6.326,5.535,5.21,27.25,94.475,94.153,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.8,20.463,5,5,5,104.559
1.2,1,6.408,5.667,5.119,27.031,94.59899999999999,94.09899999999999,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.8,19.525,5,5,5,104.554
1.25,1,6.736,5.591,5.215,27.34,94.381,94.579,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.8,19.854,5,5,5,104.55799999999999
1.3,1,6.521,5.557,5.117,27.13,94.846,94.711,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.8,19.467,5,5,5,104.554
1.35,1,6.111,5.571,5.22,27.221999999999998,94.785,94.711,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.8,19.720999999999997,5,5,5,104.551
1.4,1,6.285,5.585,5.114,27.046,94.846,94.658,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.8,19.384,5,5,5,104.554
1.45,1,6.095,5.602,5.324,27.239,94.877,95.183,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.8,20.086,5,5,5,104.55
1.5,1,6.326,5.629,5.112,26.82,95.153,94.737,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.8,19.298000000000002,5,5,5,104.555
1.55,1,6.616,5.804,5.084,27.008000000000003,94.75399999999999,95.39,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.8,20.405,5,5,5,104.555
1.6,1,6.525,5.499,5.001,26.622,95.0,95.05199999999999,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.8,19.391,5,5,5,104.561
1.65,1,6.055,5.792,5.245,26.618000000000002,95.031,95.183,65.1,55.0,30.6,99.2,70.4,89.4,97.2,89.0,94.9,91.8,94.8,20.451,5,5,5,104.556
