SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.573,5.431,5.0,96.584,92.6,91.90899999999999,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.6,94.2,90.8,93.8,19.394,5,5,5,104.475
0.05,1.0,6.729,5.471,5.084,68.053,92.242,92.094,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.6,94.2,90.8,93.8,18.310000000000002,5,5,5,104.48100000000001
0.1,1.0,6.196,5.452,5.0,39.223,91.806,91.317,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.6,94.2,90.684,93.8,21.766,5,5,5,104.48200000000001
0.15,1.0,6.66,5.487,5.001,32.101,91.696,90.84100000000001,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.6,94.2,90.62,93.8,20.3,5,5,5,104.473
0.2,1.0,6.739,5.433,5.001,16.621,92.097,91.63,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.6,94.063,90.605,93.8,20.226,5,5,5,104.48299999999999
0.25,1.0,6.775,5.473,5.003,35.034000000000006,92.529,91.786,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.6,94.015,90.601,93.8,18.988,5,5,5,104.477
0.3,1.0,6.353,5.442,5.0,35.43,92.529,91.971,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.6,94.00399999999999,90.6,93.8,19.945,5,5,5,104.471
0.35,1.0,6.325,5.478,5.057,33.749,92.565,91.723,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.6,94.001,90.6,93.8,18.93,5,5,5,104.473
0.4,1.0,6.537,5.434,5.001,46.328,92.38600000000001,92.278,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.6,94.0,90.6,93.8,20.155,5,5,5,104.47
0.45,1.0,6.612,5.472,5.002,63.093,92.672,92.461,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.6,94.0,90.6,93.8,19.177999999999997,5,5,5,104.469
0.5,1.0,6.547,5.434,5.047,64.344,93.025,92.642,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.575,94.0,90.6,93.8,20.265,5,5,5,104.47
0.55,1.0,6.636,5.472,5.003,58.589,93.095,92.82300000000001,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.442,94.0,90.6,93.8,19.25,5,5,5,104.477
0.6,1.0,6.7490000000000006,5.44,5.049,57.007,93.34,93.092,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.41,94.0,90.6,93.8,20.137999999999998,5,5,5,104.471
0.65,1.0,6.7669999999999995,5.471,5.451,45.702,93.479,93.3,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.402,94.0,90.6,93.8,19.168,5,5,5,104.46799999999999
0.7,1.0,6.242,5.431,5.011,26.831999999999997,93.34,93.711,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.40100000000001,94.0,90.6,93.8,20.008,5,5,5,104.47399999999999
0.75,1.0,6.439,5.486,5.04,12.349,93.686,93.77,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.4,94.0,90.6,93.8,20.289,5,5,5,104.47
0.8,1.0,6.481,5.434,5.007,17.685000000000002,93.926,93.77,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.4,94.0,90.6,93.8,19.095,5,5,5,104.473
0.85,1.0,6.763,5.472,5.028,19.832,93.892,94.031,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.4,94.0,90.6,93.8,20.217,5,5,5,104.471
0.9,1.0,6.531,5.431,5.012,31.208000000000002,93.789,94.175,65.2,55.0,30.5,100.0,67.3,88.1,95.3,87.4,94.0,90.6,93.8,19.277,5,5,5,104.48
0.95,1.0,6.641,5.47,5.241,21.086,94.028,94.175,65.2,55.0,30.5,100.0,67.3,88.1,95.184,87.4,94.0,90.6,93.8,20.148,5,5,5,104.473
1.0,1.0,6.265,5.433,5.122,23.500999999999998,93.96,94.204,65.2,55.0,30.5,100.0,67.3,88.1,95.12,87.4,94.0,90.6,93.8,19.337,5,5,5,104.48
1.05,1.0,6.515,5.474,5.088,27.444000000000003,94.367,94.462,65.2,55.0,30.5,100.0,67.3,88.1,95.105,87.4,94.0,90.6,93.8,20.3,5,5,5,104.477
1.1,1.0,6.6530000000000005,5.434,5.006,26.396,94.266,94.405,65.2,55.0,30.5,100.0,67.3,88.1,95.101,87.4,94.0,90.6,93.8,19.344,5,5,5,104.477
1.15,1.0,6.607,5.472,5.083,26.828000000000003,94.535,94.462,65.2,55.0,30.5,100.0,67.3,88.1,95.1,87.4,94.0,90.6,93.8,20.58,5,5,5,104.47399999999999
