SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.409,6.134,5.0,93.29899999999999,93.16,92.39699999999999,65.3,57.2,30.3,94.5,66.5,84.6,92.9,84.0,93.3,89.7,92.608,18.944000000000003,5,5,5,104.6
0.05,1.0,6.3309999999999995,6.086,5.0,64.447,92.59,92.251,65.3,57.2,30.3,94.5,66.5,84.6,92.9,84.0,93.3,89.7,92.602,19.325,5,5,5,104.59899999999999
0.1,1.0,6.3469999999999995,6.2509999999999994,5.004,53.338,92.92699999999999,91.92699999999999,65.3,57.2,30.3,94.5,66.5,84.6,92.9,84.0,93.3,89.7,92.6,18.75,5,5,5,104.602
0.15,1.0,6.258,5.83,5.0,36.53,93.061,92.221,65.3,57.2,30.3,94.5,66.5,84.6,92.9,84.0,93.3,89.7,92.6,19.544,5,5,5,104.604
0.2,1.0,6.0920000000000005,5.7620000000000005,5.0,20.692999999999998,92.994,92.016,65.3,57.2,30.3,94.5,66.5,84.6,92.9,84.0,93.3,89.7,92.6,18.820999999999998,5,5,5,104.601
0.25,1.0,6.175,5.7490000000000006,5.001,30.57,93.027,92.221,65.3,57.2,30.3,94.5,66.5,84.6,92.9,84.0,93.3,89.7,92.6,19.499000000000002,5,5,5,104.598
0.3,1.0,6.316,6.042,5.0,38.336,93.127,92.426,65.3,57.2,30.3,94.5,66.5,84.6,92.9,84.0,93.3,89.7,92.6,19.222,5,5,5,104.596
0.35,1.0,6.678,5.9030000000000005,5.0,34.946,93.32600000000001,92.163,65.3,57.2,30.3,94.5,66.5,84.6,92.9,84.0,93.3,89.7,92.6,19.028,5,5,5,104.59299999999999
0.4,1.0,6.367,6.333,5.0,49.625,93.359,92.658,65.3,57.2,30.3,94.5,66.5,84.6,92.9,84.0,93.3,89.7,92.6,19.695,5,5,5,104.601
0.45,1.0,6.289,5.716,5.0,61.673,93.293,92.715,65.3,57.2,30.3,94.5,66.5,84.6,92.9,84.0,93.3,89.7,92.6,19.109,5,5,5,104.60700000000001
0.5,1.0,6.881,5.846,5.0,64.037,93.392,92.744,65.3,57.2,30.3,94.5,66.5,84.6,92.9,84.0,93.3,89.7,92.6,19.9,5,5,5,104.604
0.55,1.0,6.524,6.411,5.453,59.88,93.491,93.202,65.3,57.2,30.3,94.5,66.5,84.6,92.9,83.874,93.3,89.7,92.6,19.255000000000003,5,5,5,104.601
0.6,1.0,6.723,6.1850000000000005,5.032,57.292,93.883,93.316,65.3,57.2,30.3,94.5,66.5,84.6,92.9,83.818,93.3,89.7,92.6,19.972,5,5,5,104.602
0.65,1.0,6.394,5.8309999999999995,5.45,50.812,93.851,93.344,65.3,57.2,30.3,94.5,66.5,84.6,92.9,83.804,93.3,89.7,92.6,19.353,5,5,5,104.602
0.7,1.0,6.178,6.395,5.0,28.803,94.045,93.654,65.3,57.2,30.3,94.5,66.5,84.6,92.9,83.801,93.3,89.7,92.6,20.054000000000002,5,5,5,104.613
0.75,1.0,6.41,6.2940000000000005,5.3870000000000005,14.377,94.303,94.016,65.3,57.2,30.3,94.5,66.5,84.6,92.812,83.8,93.3,89.563,92.6,19.33,5,5,5,104.601
0.8,1.0,5.943,6.409,5.033,20.728,94.462,93.98899999999999,65.3,57.2,30.3,94.5,66.5,84.6,92.727,83.8,93.3,89.515,92.6,20.054000000000002,5,5,5,104.611
0.85,1.0,6.214,5.7940000000000005,5.454,22.097,94.367,93.85,65.3,57.2,30.3,94.5,66.5,84.6,92.706,83.8,93.3,89.50399999999999,92.6,19.380000000000003,5,5,5,104.6
0.9,1.0,6.2219999999999995,6.363,5.032,32.513000000000005,94.367,93.961,65.3,57.2,30.3,94.5,66.5,84.6,92.70100000000001,83.8,93.3,89.501,92.6,20.107999999999997,5,5,5,104.605
0.95,1.0,6.049,5.803,5.499,23.573,94.303,94.09899999999999,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.3,89.5,92.6,19.345999999999997,5,5,5,104.594
1.0,1.0,6.26,5.819,5.002,24.624000000000002,94.622,94.265,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.25,89.5,92.6,20.112000000000002,5,5,5,104.601
1.05,1.0,6.343,5.813,5.513,27.69,94.653,94.347,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.13600000000001,89.5,92.6,19.381999999999998,5,5,5,104.59700000000001
1.1,1.0,6.348,5.788,5.015,26.613000000000003,94.558,94.566,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.108,89.5,92.6,20.125999999999998,5,5,5,104.59899999999999
1.15,1.0,5.971,5.7170000000000005,5.0,26.674,94.558,94.347,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.102,89.5,92.6,19.408,5,5,5,104.59700000000001
1.2,1.0,6.194,6.116,5.0,27.155,94.558,94.09899999999999,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,20.097,5,5,5,104.595
1.25,1.0,6.648,5.691,5.0,26.998,94.622,94.402,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,19.360999999999997,5,5,5,104.59200000000001
1.3,1.0,6.223,5.79,5.0,27.168000000000003,94.78,94.648,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,20.078,5,5,5,104.596
1.35,1.0,6.603,5.683,5.0,26.714000000000002,94.653,94.675,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,19.367,5,5,5,104.595
1.4,1.0,6.24,6.175,5.0,26.980999999999998,94.462,94.757,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,19.545,5,5,5,104.594
1.45,1.0,6.285,6.227,5.003,26.835,94.843,95.027,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,19.966,5,5,5,104.589
1.5,1.0,6.553,5.834,5.002,26.857,94.906,95.375,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,19.606,5,5,5,104.596
1.55,1.0,6.602,5.598,5.0,26.874000000000002,94.874,94.83800000000001,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,19.966,5,5,5,104.59
1.6,1.0,6.5440000000000005,5.806,5.0,26.787,95.063,95.375,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,19.641,5,5,5,104.594
1.65,1.0,6.457,5.871,5.001,26.618000000000002,94.874,94.919,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,19.974,5,5,5,104.59
1.7,1.0,6.225,5.965,5.0,26.494,95.063,94.946,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,19.601,5,5,5,104.596
1.75,1.0,6.236,6.114,5.0,26.484,95.063,95.134,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,19.896,5,5,5,104.595
1.8,1.0,5.634,5.985,5.0,26.686,95.281,95.877,65.3,57.2,30.3,94.5,66.5,84.6,92.7,83.8,93.1,89.5,92.6,19.584000000000003,5,5,5,104.594
