SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.297,6.0120000000000005,5.14,99.147,93.22,92.715,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.615,93.6,89.8,92.7,19.112000000000002,5,5,5,104.751
0.05,1.0,5.3629999999999995,6.218,5.04,68.794,93.081,92.865,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.604,93.6,89.8,92.7,19.835,5,5,5,104.75299999999999
0.1,1.0,5.379,6.096,5.025,46.68600000000001,92.52,92.11,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.601,93.6,89.8,92.7,19.125999999999998,5,5,5,104.75
0.15,1.0,5.332,5.769,5.063,33.071,92.485,92.202,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.6,89.8,92.7,19.750999999999998,5,5,5,104.75399999999999
0.2,1.0,5.329,5.839,5.003,18.222,92.767,92.141,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.6,89.8,92.7,19.357,5,5,5,104.756
0.25,1.0,5.331,6.046,5.008,29.151,92.837,92.775,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.6,89.8,92.7,19.66,5,5,5,104.758
0.3,1.0,5.364,5.73,5.074,31.729,93.116,92.92399999999999,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.6,89.8,92.7,19.925,5,5,5,104.758
0.35,1.0,5.33,5.917,5.086,38.167,93.32300000000001,92.414,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.6,89.8,92.7,19.412,5,5,5,104.755
0.4,1.0,5.297,5.927,5.055,49.744,93.185,92.475,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.6,89.8,92.7,19.894,5,5,5,104.75399999999999
0.45,1.0,5.33,6.148,5.057,60.896,93.392,93.191,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.6,89.8,92.7,19.442999999999998,5,5,5,104.75399999999999
0.5,1.0,5.295,5.872,5.029,63.208,93.15100000000001,93.33800000000001,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.6,89.8,92.7,19.942,5,5,5,104.756
0.55,1.0,5.331,5.711,5.002,59.456,93.529,93.485,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.6,89.8,92.7,19.403,5,5,5,104.749
0.6,1.0,5.294,5.761,5.036,57.089,93.937,93.57300000000001,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.531,89.8,92.7,20.005000000000003,5,5,5,104.76
0.65,1.0,5.329,6.118,5.449,48.068000000000005,94.005,93.689,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.431,89.8,92.7,19.408,5,5,5,104.755
0.7,1.0,5.336,6.155,5.038,27.614,93.768,93.718,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.407,89.8,92.7,20.064,5,5,5,104.756
0.75,1.0,5.331,5.798,5.126,13.366,94.273,93.95,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.402,89.8,92.613,19.418,5,5,5,104.758
0.8,1.0,5.305,6.094,5.098,19.061,93.971,94.036,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.4,89.8,92.527,20.044,5,5,5,104.75299999999999
0.85,1.0,5.356,5.675,5.003,21.455,94.307,93.77600000000001,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.4,89.8,92.506,19.411,5,5,5,104.751
0.9,1.0,5.295,6.5809999999999995,5.046,33.04,94.206,93.892,65.0,54.9,31.0,99.1,62.1,84.4,91.5,83.6,93.4,89.8,92.501,19.985999999999997,5,5,5,104.75
0.95,1.0,5.331,5.8870000000000005,5.151,23.442999999999998,94.506,94.007,65.2,55.0,31.0,98.9,62.1,84.4,91.5,83.6,93.4,89.8,92.5,19.43,5,5,5,104.75399999999999
1.0,1.0,5.396,6.011,5.017,23.574,94.473,94.408,65.2,55.0,31.0,98.9,62.1,84.35,91.5,83.6,93.4,89.8,92.5,20.099,5,5,5,104.75299999999999
1.05,1.0,5.329,6.243,5.005,27.773000000000003,94.44,93.834,65.2,55.0,31.0,98.9,62.1,84.236,91.5,83.6,93.4,89.8,92.5,19.441,5,5,5,104.75
1.1,1.0,5.292,5.632,5.001,27.42,94.57300000000001,94.465,65.2,55.0,31.0,98.9,62.1,84.208,91.5,83.6,93.4,89.8,92.5,20.049,5,5,5,104.75299999999999
1.15,1.0,5.331,5.886,5.003,26.941999999999997,94.869,94.55,65.2,55.0,31.0,98.9,62.1,84.202,91.369,83.6,93.4,89.8,92.5,19.435000000000002,5,5,5,104.75200000000001
1.2,1.0,5.292,5.689,5.0,26.943,94.672,94.52199999999999,65.2,55.0,31.0,98.9,62.1,84.2,91.24,83.6,93.4,89.8,92.5,20.094,5,5,5,104.756
1.25,1.0,5.332,5.864,5.003,26.781,94.54,94.663,65.2,55.0,31.0,98.9,62.1,84.2,91.21,83.6,93.4,89.8,92.5,19.497,5,5,5,104.75
1.3,1.0,5.294,6.022,5.003,26.945,94.738,94.52199999999999,65.2,55.0,31.0,98.9,62.1,84.2,91.202,83.498,93.4,89.8,92.5,19.399,5,5,5,104.756
1.35,1.0,5.33,5.922,5.008,26.63,94.869,94.691,65.2,55.0,31.0,98.9,62.1,84.2,91.20100000000001,83.423,93.4,89.8,92.5,20.231,5,5,5,104.751
1.4,1.0,5.292,5.75,5.034,26.583000000000002,94.836,94.748,65.2,55.0,31.0,98.9,62.1,84.2,91.2,83.406,93.4,89.8,92.5,19.406,5,5,5,104.757
1.45,1.0,5.328,6.276,5.005,26.629,95.13,95.0,65.2,55.0,31.0,98.9,62.1,84.2,91.2,83.40100000000001,93.4,89.775,92.5,20.082,5,5,5,104.75
1.5,1.0,5.294,5.878,5.003,26.862,95.13,95.112,65.2,55.0,31.0,98.9,62.1,84.2,91.2,83.4,93.4,89.718,92.5,19.35,5,5,5,104.758
