SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.211,5.451,5.296,5.0,91.703,95.289,79.2,34.9,66.535,52.501999999999995,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,12.638,5.0,5.0,104.499
0.05,1,5.737,5.441,5.219,5.0,91.985,95.346,79.2,34.9,66.729,52.5,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,12.586,5.0,5.0,104.509
0.1,1,6.051,5.45,5.341,5.0,91.844,95.0,79.2,34.9,66.90899999999999,52.5,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,12.491,5.0,5.0,104.49799999999999
0.15,1,5.799,5.441,5.201,5.0,91.525,94.533,79.2,34.9,67.08,52.5,15.0,92.6,89.5,812.6,15.0,93.2,89.431,5.0,12.346,5.0,5.0,104.507
0.2,1,5.9030000000000005,5.45,5.194,5.0,91.809,94.767,79.2,34.9,67.24000000000001,52.355,15.0,92.6,89.5,812.6,15.0,93.2,89.331,5.0,12.21,5.0,5.0,104.5
0.25,1,5.942,5.442,5.197,5.0,92.021,94.709,79.2,34.9,67.362,52.313,15.0,92.6,89.5,812.6,15.0,93.2,89.307,5.0,11.687999999999999,5.0,5.0,104.51299999999999
0.3,1,6.1370000000000005,5.452,5.225,5.0,91.703,94.971,79.2,34.9,67.467,52.303000000000004,15.0,92.6,89.5,812.6,15.0,93.2,89.30199999999999,5.0,11.503,5.0,5.0,104.5
0.35,1,5.651,5.44,5.31,5.0,91.809,94.913,79.2,34.9,67.64500000000001,52.301,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.934999999999999,5.0,5.0,104.508
0.4,1,5.7490000000000006,5.451,5.218,5.0,91.809,94.942,79.2,34.9,67.813,52.3,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,12.565999999999999,5.0,5.0,104.501
0.45,1,6.008,5.441,5.176,5.0,92.021,94.942,79.2,34.9,67.929,52.3,15.0,92.6,89.5,812.6,15.0,93.074,89.3,5.0,12.738,5.0,5.0,104.51899999999999
