SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.089,5.593,5.219,95.839,92.373,92.158,64.7,56.1,30.1,94.8,66.0,84.5,92.5,83.708,93.0,89.3,92.4,18.407,5,5,5,104.60600000000001
0.05,1.0,5.964,5.505,5.18,67.17,92.308,92.074,64.7,56.1,30.1,94.8,66.0,84.5,92.5,83.702,93.0,89.3,92.4,19.087,5,5,5,104.594
0.1,1.0,6.1850000000000005,5.541,5.229,39.283,91.847,91.565,64.7,56.1,30.1,94.8,66.0,84.5,92.5,83.7,93.0,89.3,92.4,18.984,5,5,5,104.60700000000001
0.15,1.0,6.208,5.539,5.011,30.916999999999998,91.714,91.479,64.7,56.1,30.1,94.8,66.0,84.363,92.5,83.7,93.0,89.3,92.4,19.086,5,5,5,104.6
0.2,1.0,6.261,5.464,5.101,16.264000000000003,92.242,92.242,64.7,56.1,30.1,94.8,66.0,84.315,92.5,83.7,93.0,89.3,92.4,18.984,5,5,5,104.613
0.25,1.0,6.203,5.5,5.242,35.694,92.471,91.99,64.7,56.1,30.1,94.8,66.0,84.304,92.5,83.7,93.0,89.3,92.4,19.052,5,5,5,104.605
0.3,1.0,6.4399999999999995,5.445,5.197,35.72,92.373,91.99,64.7,56.1,30.1,94.8,66.0,84.301,92.5,83.7,93.0,89.3,92.4,18.944000000000003,5,5,5,104.61200000000001
0.35,1.0,6.242,5.468,5.293,35.75,92.536,92.437,64.7,56.1,30.1,94.8,66.0,84.3,92.5,83.7,93.0,89.3,92.4,19.543,5,5,5,104.595
0.4,1.0,6.341,5.561,5.175,49.173,92.568,92.437,64.7,56.1,30.1,94.8,66.0,84.3,92.5,83.7,93.0,89.3,92.4,19.121,5,5,5,104.611
0.45,1.0,6.441,5.506,5.102,60.836999999999996,92.73,92.548,64.7,56.1,30.1,94.8,66.0,84.3,92.5,83.7,93.0,89.3,92.4,19.734,5,5,5,104.598
0.5,1.0,6.349,5.599,5.284,63.824,92.762,92.987,64.7,56.1,30.1,94.8,66.0,84.3,92.5,83.7,93.0,89.3,92.4,19.316,5,5,5,104.61
0.55,1.0,6.713,5.507,5.213,59.74,93.082,93.286,64.7,56.1,30.1,94.8,66.0,84.3,92.5,83.7,93.0,89.3,92.4,19.862000000000002,5,5,5,104.60600000000001
0.6,1.0,6.2620000000000005,5.531,5.038,56.998000000000005,92.89,93.205,64.7,56.1,30.1,94.8,66.0,84.3,92.5,83.7,93.0,89.3,92.4,19.43,5,5,5,104.61
0.65,1.0,6.2620000000000005,5.513,5.275,44.3,92.82600000000001,92.987,64.7,56.1,30.1,94.8,66.0,84.3,92.5,83.7,93.0,89.3,92.4,19.959000000000003,5,5,5,104.601
0.7,1.0,6.428,5.541,5.177,26.607,93.494,93.313,64.7,56.1,30.1,94.8,66.0,84.3,92.5,83.7,93.0,89.3,92.4,19.427,5,5,5,104.605
0.75,1.0,6.244,5.615,5.119,12.265,93.62,93.556,64.7,56.1,30.1,94.8,66.0,84.3,92.5,83.7,93.0,89.3,92.298,20.011,5,5,5,104.595
0.8,1.0,6.241,5.745,5.207,16.605,93.90100000000001,93.743,64.7,56.1,30.1,94.8,66.0,84.3,92.5,83.7,93.0,89.3,92.223,19.543,5,5,5,104.601
0.85,1.0,6.504,5.534,5.207,26.726999999999997,93.58800000000001,93.82300000000001,64.7,56.1,30.1,94.8,66.0,84.3,92.413,83.7,93.0,89.3,92.206,20.054000000000002,5,5,5,104.59299999999999
0.9,1.0,5.99,5.577,5.044,29.645,93.83800000000001,93.84899999999999,64.7,56.1,30.1,94.8,66.0,84.3,92.327,83.7,93.0,89.3,92.20100000000001,19.631,5,5,5,104.60600000000001
0.95,1.0,6.302,5.786,5.242,18.969,93.869,93.689,64.7,56.1,30.1,94.8,66.0,84.3,92.306,83.7,93.0,89.3,92.2,20.117,5,5,5,104.609
1.0,1.0,6.196,5.51,5.261,25.187,93.994,93.903,64.7,56.1,30.1,94.8,66.0,84.3,92.301,83.7,93.0,89.3,92.2,19.585,5,5,5,104.61200000000001
1.05,1.0,6.0649999999999995,5.546,5.203,27.781999999999996,93.90100000000001,94.08800000000001,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.7,93.0,89.3,92.2,20.085,5,5,5,104.609
1.1,1.0,5.828,5.46,5.209,26.993000000000002,94.179,94.403,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.7,93.0,89.3,92.2,19.560000000000002,5,5,5,104.613
1.15,1.0,6.487,5.454,5.002,27.169,93.83800000000001,94.062,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.7,93.0,89.3,92.2,20.022,5,5,5,104.604
1.2,1.0,5.884,5.579,5.013,27.05,93.869,94.035,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.7,93.0,89.3,92.2,19.555,5,5,5,104.611
1.25,1.0,6.123,5.497,5.0,27.241,93.994,94.141,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.7,93.0,89.3,92.2,19.369,5,5,5,104.603
1.3,1.0,5.7379999999999995,5.5,5.213,27.127,94.056,94.29899999999999,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.7,93.0,89.3,92.2,20.104,5,5,5,104.609
1.35,1.0,6.018,5.559,5.146,26.978,93.994,94.377,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.7,93.0,89.3,92.2,19.378,5,5,5,104.60799999999999
1.4,1.0,6.135,5.596,5.22,27.015,94.21,94.768,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.7,93.0,89.3,92.2,20.097,5,5,5,104.61200000000001
1.45,1.0,6.677,5.474,5.328,27.129,94.117,95.02600000000001,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.613,93.0,89.3,92.2,19.381,5,5,5,104.611
1.5,1.0,6.265,5.537,5.202,27.093000000000004,94.271,94.742,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.527,93.0,89.3,92.2,20.122999999999998,5,5,5,104.617
1.55,1.0,6.37,5.521,5.236,26.894000000000002,94.516,95.077,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.506,93.0,89.3,92.2,19.364,5,5,5,104.603
1.6,1.0,5.916,5.448,5.101,27.118000000000002,94.363,94.97399999999999,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.501,92.863,89.3,92.2,20.124000000000002,5,5,5,104.609
1.65,1.0,6.321,5.473,5.135,26.673000000000002,94.39399999999999,94.82,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.5,92.815,89.3,92.2,19.34,5,5,5,104.609
1.7,1.0,6.096,5.461,5.106,27.04,94.516,95.0,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.5,92.804,89.3,92.2,20.048000000000002,5,5,5,104.603
1.75,1.0,6.257,5.457,5.162,26.595,94.69800000000001,95.128,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.5,92.801,89.3,92.2,19.392000000000003,5,5,5,104.613
1.8,1.0,5.9030000000000005,5.44,5.3870000000000005,26.493000000000002,94.516,95.051,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.5,92.8,89.25,92.2,20.134,5,5,5,104.613
1.85,1.0,5.912,5.507,5.139,26.438000000000002,94.85,95.358,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.5,92.8,89.13600000000001,92.2,19.430999999999997,5,5,5,104.61
1.9,1.0,5.782,5.465,5.091,26.430999999999997,94.94,95.612,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.5,92.8,89.108,92.2,20.162,5,5,5,104.609
1.95,1.0,5.989,5.5440000000000005,5.229,25.583000000000002,94.819,95.586,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.5,92.8,89.102,92.2,19.401,5,5,5,104.602
2.0,1.0,6.031,5.501,5.28,25.686999999999998,94.819,95.687,64.7,56.1,30.1,94.8,66.0,84.3,92.3,83.5,92.8,89.1,92.2,20.161,5,5,5,104.60799999999999
