SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.364,5.437,5.226,98.221,93.236,92.399,65.0,55.1,30.8,98.4,69.1,87.7,95.6,87.2,94.2,91.0,93.904,17.603,5,5,5,104.749
0.05,1,5.673,5.453,5.11,69.215,93.236,92.425,65.0,55.1,30.8,98.4,69.1,87.7,95.6,87.2,94.2,91.0,93.90100000000001,17.309,5,5,5,104.751
0.1,1,5.586,5.438,5.051,45.442,92.78699999999999,91.664,65.0,55.1,30.8,98.4,69.1,87.7,95.6,87.2,94.2,91.0,93.9,17.726,5,5,5,104.74799999999999
0.15,1,5.5600000000000005,5.453,5.177,30.315,92.484,91.637,65.0,55.1,30.8,98.4,69.1,87.7,95.6,87.2,94.2,91.0,93.9,17.997999999999998,5,5,5,104.74700000000001
0.2,1,5.818,5.44,5.112,15.2,93.027,92.086,65.0,55.1,30.8,98.4,69.1,87.7,95.6,87.2,94.2,91.0,93.9,18.258,5,5,5,104.75299999999999
0.25,1,5.481,5.452,5.173,34.84,93.087,92.243,65.0,55.1,30.8,98.4,69.1,87.7,95.6,87.2,94.2,91.0,93.9,18.054000000000002,5,5,5,104.749
0.3,1,5.7829999999999995,5.441,5.041,33.411,92.997,92.165,65.0,55.1,30.8,98.4,69.1,87.7,95.6,87.2,94.2,91.0,93.9,18.990000000000002,5,5,5,104.74600000000001
0.35,1,5.816,5.453,5.101,38.211999999999996,93.236,92.217,65.0,55.1,30.8,98.4,69.1,87.7,95.498,87.2,94.2,91.0,93.9,18.720999999999997,5,5,5,104.74
0.4,1,5.9350000000000005,5.439,5.195,51.271,93.354,92.658,65.0,55.1,30.8,98.4,69.1,87.7,95.423,87.2,94.2,91.0,93.9,19.524,5,5,5,104.74700000000001
0.45,1,5.825,5.451,5.2,62.073,93.265,92.529,65.0,55.1,30.8,98.4,69.1,87.7,95.406,87.2,94.2,91.0,93.9,19.143,5,5,5,104.743
0.5,1,6.068,5.438,5.024,67.37,93.502,92.78699999999999,65.0,55.1,30.8,98.4,69.1,87.7,95.40100000000001,87.2,94.2,91.0,93.9,20.03,5,5,5,104.75299999999999
0.55,1,5.753,5.45,5.12,61.806999999999995,93.59,93.043,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,19.341,5,5,5,104.742
0.6,1,5.931,5.439,5.019,59.608000000000004,93.766,93.271,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,20.125,5,5,5,104.749
0.65,1,5.924,5.452,5.267,53.7,93.883,93.574,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,19.402,5,5,5,104.74799999999999
0.7,1,5.901,5.437,5.021,29.895,94.028,93.498,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,20.095,5,5,5,104.755
0.75,1,5.6899999999999995,5.449,5.266,15.377,94.202,93.94800000000001,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,19.294,5,5,5,104.74
0.8,1,5.699,5.439,5.021,26.502,94.26,93.874,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,20.130000000000003,5,5,5,104.75399999999999
0.85,1,5.677,5.452,5.268,30.711,94.461,93.84899999999999,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,19.423000000000002,5,5,5,104.734
0.9,1,5.772,5.441,5.024,30.451,94.48899999999999,93.824,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,20.256,5,5,5,104.74700000000001
0.95,1,5.696,5.45,5.086,23.515,94.461,93.874,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,19.351,5,5,5,104.742
1.0,1,5.564,5.438,5.024,27.281999999999996,94.432,94.072,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,20.219,5,5,5,104.756
1.05,1,5.444,5.45,5.266,28.076,94.774,94.368,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,19.451999999999998,5,5,5,104.743
1.1,1,5.5920000000000005,5.439,5.024,27.628,94.632,94.27,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,20.182000000000002,5,5,5,104.74799999999999
1.15,1,5.5649999999999995,5.449,5.264,27.796999999999997,94.74600000000001,94.58800000000001,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,19.423000000000002,5,5,5,104.743
1.2,1,5.415,5.439,5.026,28.281,94.632,94.27,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.2,91.0,93.9,19.296,5,5,5,104.74600000000001
1.25,1,5.499,5.449,5.26,28.122,95.028,94.87899999999999,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.2,94.084,90.913,93.9,20.165,5,5,5,104.738
1.3,1,5.437,5.44,5.027,28.250999999999998,94.972,95.024,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.15,94.02,90.827,93.9,19.240000000000002,5,5,5,104.74600000000001
1.35,1,5.475,5.449,5.238,28.569000000000003,94.887,94.831,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.036,94.005,90.806,93.9,20.272,5,5,5,104.74
1.4,1,5.745,5.439,5.094,28.053,95.112,95.048,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.008,94.001,90.801,93.9,19.360999999999997,5,5,5,104.75299999999999
1.45,1,5.845,5.449,5.067,27.660999999999998,94.944,94.952,65.0,55.1,30.8,98.4,69.1,87.7,95.4,87.002,94.0,90.8,93.9,20.254,5,5,5,104.74600000000001
1.5,1,5.562,5.439,5.03,27.741999999999997,95.169,95.072,65.0,55.1,30.8,98.4,69.1,87.563,95.4,87.0,94.0,90.8,93.9,19.397,5,5,5,104.74799999999999
1.55,1,5.552,5.447,5.248,27.424,95.028,95.264,65.0,55.1,30.8,98.4,69.1,87.515,95.4,87.0,94.0,90.8,93.9,20.383,5,5,5,104.74
1.6,1,5.693,5.438,5.099,27.595,95.36399999999999,95.383,65.0,55.1,30.8,98.4,69.1,87.50399999999999,95.4,87.0,94.0,90.8,93.9,19.337,5,5,5,104.741
1.65,1,5.525,5.449,5.249,26.945,95.225,95.192,65.0,55.1,30.8,98.4,69.1,87.501,95.4,87.0,94.0,90.8,93.9,20.363,5,5,5,104.74799999999999
1.7,1,5.869,5.441,5.034,27.436,95.28,95.479,65.0,55.1,30.8,98.4,69.1,87.5,95.4,87.0,94.0,90.8,93.9,19.475,5,5,5,104.743
1.75,1,5.408,5.449,5.237,27.070999999999998,95.169,95.668,65.0,55.1,30.8,98.4,69.1,87.5,95.4,87.0,94.0,90.8,93.9,19.997999999999998,5,5,5,104.742
1.8,1,5.412,5.44,5.019,26.603,95.141,95.645,65.0,55.1,30.8,98.4,69.1,87.5,95.312,87.0,94.0,90.8,93.9,19.287,5,5,5,104.741
1.85,1,5.489,5.449,5.244,27.32,95.475,95.97399999999999,65.0,55.1,30.8,98.4,69.1,87.5,95.227,87.0,94.0,90.8,93.9,20.234,5,5,5,104.73700000000001
1.9,1,5.463,5.442,5.007,26.932,95.752,96.16199999999999,64.8,55.0,30.7,98.6,69.1,87.5,95.206,87.0,94.0,90.8,93.9,19.413,5,5,5,104.742
1.95,1,5.458,5.448,5.039,26.686,95.697,96.301,64.8,55.0,30.7,98.6,69.1,87.5,95.20100000000001,87.0,94.0,90.8,93.9,20.192,5,5,5,104.73700000000001
2.0,1,5.344,5.443,5.128,26.9,95.642,96.348,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.9,19.413,5,5,5,104.74700000000001
2.05,1,5.401,5.449,5.144,26.081999999999997,95.697,95.95100000000001,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.9,20.092,5,5,5,104.73899999999999
2.1,1,5.43,5.442,5.144,26.058000000000003,95.807,96.37100000000001,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.9,19.393,5,5,5,104.74700000000001
2.15,1,5.415,5.449,5.041,25.941999999999997,95.807,96.23100000000001,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.747,19.575,5,5,5,104.743
2.2,1,5.608,5.44,5.044,25.225,95.834,96.255,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.711,20.391,5,5,5,104.75200000000001
2.25,1,5.5649999999999995,5.447,5.117,25.590999999999998,95.807,96.021,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.703,19.025,5,5,5,104.741
2.3,1,5.784,5.442,5.034,26.373,95.862,96.39399999999999,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.70100000000001,20.287,5,5,5,104.74700000000001
2.35,1,5.419,5.445,5.026,25.506999999999998,95.779,96.348,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.183,5,5,5,104.74700000000001
2.4,1,5.539,5.44,5.074,25.918000000000003,95.72399999999999,95.95100000000001,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,20.269,5,5,5,104.749
2.45,1,5.456,5.446,5.214,29.128,95.586,95.786,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.2,5,5,5,104.738
2.5,1,5.495,5.44,5.189,54.72,95.531,95.95100000000001,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,20.363,5,5,5,104.742
2.55,1,5.431,5.444,5.105,87.21600000000001,95.28,95.62100000000001,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.232,5,5,5,104.738
2.6,1,5.336,5.439,5.101,123.353,95.503,95.881,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,20.479,5,5,5,104.75
2.65,1,5.643,5.446,5.021,151.001,95.531,95.95100000000001,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.218,5,5,5,104.757
2.7,1,5.612,5.438,5.005,173.375,95.475,95.857,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,20.475,5,5,5,104.743
2.75,1,5.963,5.448,5.101,182.78799999999998,95.475,95.645,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.131999999999998,5,5,5,104.73100000000001
2.8,1,5.415,5.44,5.135,183.57299999999998,95.72399999999999,95.81,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,20.331,5,5,5,104.742
2.85,1,5.531,5.447,5.157,176.055,95.61399999999999,95.597,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.206,5,5,5,104.738
2.9,1,5.568,5.439,5.18,154.914,95.308,95.833,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,20.393,5,5,5,104.738
2.95,1,5.66,5.445,5.027,126.089,95.531,95.692,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.133,5,5,5,104.736
3.0,1,5.38,5.44,5.204,93.469,95.586,95.763,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,20.427,5,5,5,104.738
3.05,1,5.389,5.446,5.063,69.422,95.336,95.502,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.171,5,5,5,104.73700000000001
3.1,1,5.43,5.44,5.093,54.842,95.531,95.73899999999999,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,20.242,5,5,5,104.73700000000001
3.15,14,5.515,5.444,5.213,124.78399999999999,95.642,95.763,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.689,5,5,5,104.735
3.2,14,5.574,5.439,5.041,100.831,95.503,95.312,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.711,5,5,5,104.74
3.25,14,5.313,5.444,5.216,80.865,95.197,95.36,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.982999999999997,5,5,5,104.73
3.3,14,5.4,5.443,5.045,52.0,94.944,95.192,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,20.307000000000002,5,5,5,104.738
3.35,14,5.393,5.445,5.211,44.623000000000005,94.80199999999999,94.685,64.8,55.0,30.7,98.6,69.1,87.5,95.2,87.0,94.0,90.8,93.7,19.612000000000002,5,5,5,104.734
3.4,14,5.468,5.441,5.045,44.72,95.225,95.407,64.8,55.0,30.7,98.6,69.1,87.5,95.2,86.95,93.855,90.8,93.7,20.027,5,5,5,104.738
