SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.65,7.261,5.296,99.39399999999999,93.007,92.681,65.1,55.1,31.0,100.2,68.2,88.1,96.0,87.8,94.6,91.3,94.4,18.411,5,5,5,104.50200000000001
0.05,1,5.87,7.105,5.317,68.107,93.221,92.681,65.1,55.1,31.0,100.2,68.2,88.1,96.0,87.8,94.6,91.3,94.4,19.262999999999998,5,5,5,104.508
0.1,1,5.8149999999999995,7.068,5.273,39.95,92.637,91.961,65.1,55.1,31.0,100.2,68.2,88.1,96.0,87.8,94.6,91.3,94.4,19.324,5,5,5,104.5
0.15,1,5.567,6.893,5.2780000000000005,32.358000000000004,92.388,91.82600000000001,65.1,55.1,31.0,100.2,68.2,88.1,96.0,87.684,94.6,91.3,94.4,19.584000000000003,5,5,5,104.495
0.2,1,5.723,6.925,5.193,17.463,92.854,92.123,65.1,55.1,31.0,100.2,68.2,88.1,96.0,87.62,94.542,91.3,94.4,18.932000000000002,5,5,5,104.50299999999999
0.25,1,5.513,6.639,5.268,34.784000000000006,93.09899999999999,92.469,65.1,55.1,31.0,100.2,68.2,88.1,96.0,87.605,94.51,91.3,94.4,19.856,5,5,5,104.49799999999999
0.3,1,5.676,6.776,5.231,35.415,92.884,92.203,65.1,55.1,31.0,100.2,68.2,88.1,95.975,87.601,94.502,91.3,94.4,19.032,5,5,5,104.494
0.35,1,5.505,6.709,5.437,34.004000000000005,93.221,92.416,65.1,55.1,31.0,100.2,68.2,88.1,95.842,87.6,94.501,91.3,94.4,20.049,5,5,5,104.507
0.4,1,6.107,7.2330000000000005,5.242,51.418,93.343,92.944,65.1,55.1,31.0,100.2,68.2,88.1,95.81,87.6,94.5,91.3,94.4,19.167,5,5,5,104.499
0.45,1,5.575,6.889,5.139,62.758,93.373,92.734,65.1,55.1,31.0,100.2,68.2,88.1,95.80199999999999,87.6,94.5,91.3,94.4,20.164,5,5,5,104.501
0.5,1,5.519,6.753,5.254,66.731,93.404,92.99600000000001,65.1,55.1,31.0,100.2,68.2,88.1,95.801,87.6,94.5,91.3,94.4,19.141,5,5,5,104.49600000000001
0.55,1,5.636,6.773,5.012,61.512,93.885,93.643,65.1,55.1,31.0,100.2,68.2,88.1,95.8,87.6,94.5,91.3,94.4,20.290999999999997,5,5,5,104.505
0.6,1,5.834,6.745,5.25,59.29600000000001,93.795,93.308,65.1,55.1,31.0,100.2,68.2,88.1,95.8,87.6,94.5,91.3,94.4,19.326,5,5,5,104.50399999999999
