SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,17.097,5.006,100.344,92.439,92.486,64.9,54.9,30.1,99.1,67.6,87.5,94.9,86.9,93.9,90.5,93.7,19.508,5,5,5,104.37
0.05,1,5.588,17.000999999999998,5.111,68.38399999999999,92.508,92.33800000000001,64.9,54.9,30.1,99.1,67.6,87.5,94.9,86.9,93.9,90.5,93.7,19.317,5,5,5,104.366
0.1,1,5.439,16.618000000000002,5.066,47.228,92.195,91.532,64.9,54.9,30.1,99.1,67.6,87.5,94.9,86.9,93.9,90.5,93.7,19.397,5,5,5,104.374
0.15,1,5.39,16.485,5.157,32.552,91.808,91.38,64.9,54.9,30.1,99.1,67.6,87.5,94.763,86.9,93.9,90.5,93.7,19.558,5,5,5,104.36399999999999
0.2,1,5.5489999999999995,16.692999999999998,5.161,19.227,92.404,92.161,64.9,54.9,30.1,99.1,67.6,87.5,94.715,86.9,93.9,90.5,93.7,19.128,5,5,5,104.369
0.25,1,5.509,16.575,5.107,23.933,92.369,92.101,64.9,54.9,30.1,99.1,67.6,87.5,94.704,86.9,93.9,90.5,93.7,19.945,5,5,5,104.367
0.3,1,5.374,17.237000000000002,5.02,33.423,92.543,92.39699999999999,64.9,54.9,30.1,99.1,67.6,87.5,94.70100000000001,86.9,93.9,90.5,93.7,19.254,5,5,5,104.37100000000001
0.35,1,5.335,16.71,5.115,40.174,92.577,92.42699999999999,64.9,54.9,30.1,99.1,67.6,87.5,94.7,86.9,93.9,90.5,93.7,20.0,5,5,5,104.36200000000001
0.4,1,5.331,16.351,5.011,45.703,92.612,92.749,64.9,54.9,30.1,99.1,67.6,87.5,94.7,86.9,93.9,90.5,93.7,19.082,5,5,5,104.37200000000001
0.45,1,5.515,16.856,5.067,59.388999999999996,92.404,92.72,64.9,54.9,30.1,99.1,67.6,87.5,94.7,86.9,93.9,90.5,93.7,20.125,5,5,5,104.35700000000001
