SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.398,5.473,5.0,96.84200000000001,93.113,92.005,65.1,56.8,30.8,95.1,66.4,84.4,92.5,83.7,93.0,89.4,92.3,18.302,5,5,5,104.595
0.05,1.0,6.486,5.541,5.0,68.565,93.245,92.499,65.1,56.8,30.8,95.1,66.4,84.4,92.5,83.7,93.0,89.4,92.3,18.314999999999998,5,5,5,104.59200000000001
0.1,1.0,6.4350000000000005,5.497,5.0,45.619,92.682,91.233,65.1,56.8,30.8,95.1,66.4,84.4,92.5,83.7,93.0,89.4,92.3,17.875999999999998,5,5,5,104.583
0.15,1.0,5.7940000000000005,5.829,5.01,31.544,92.715,91.32300000000001,65.1,56.8,30.8,95.1,66.4,84.4,92.5,83.7,93.0,89.4,92.3,18.254,5,5,5,104.586
0.2,1.0,6.345,5.552,5.0,16.822000000000003,92.98100000000001,91.946,65.1,56.8,30.8,95.1,66.4,84.247,92.45,83.7,93.0,89.4,92.3,18.68,5,5,5,104.589
0.25,1.0,5.834,5.5489999999999995,5.001,32.021,93.014,92.03399999999999,65.1,56.8,30.8,95.1,66.4,84.211,92.336,83.7,93.0,89.4,92.3,18.227,5,5,5,104.59
0.3,1.0,6.056,5.609,5.001,34.993,93.245,92.238,65.1,56.8,30.8,95.1,66.4,84.203,92.308,83.7,93.0,89.4,92.3,17.969,5,5,5,104.587
0.35,1.0,6.109,5.594,5.0,33.926,93.245,91.76899999999999,65.1,56.8,30.8,95.1,66.4,84.20100000000001,92.30199999999999,83.7,93.0,89.4,92.3,18.41,5,5,5,104.59299999999999
0.4,1.0,5.986,5.59,5.001,47.865,93.31,92.063,65.1,56.8,30.8,95.1,66.4,84.2,92.3,83.7,93.0,89.4,92.3,18.607,5,5,5,104.587
0.45,1.0,6.075,5.522,5.008,60.45399999999999,93.278,92.383,65.1,56.8,30.8,95.1,66.4,84.2,92.3,83.7,93.0,89.4,92.3,18.134999999999998,5,5,5,104.587
0.5,1.0,5.759,5.681,5.0,64.27000000000001,93.733,92.672,65.1,56.8,30.8,95.1,66.4,84.2,92.3,83.7,93.0,89.4,92.3,18.002000000000002,5,5,5,104.587
0.55,1.0,6.382,5.534,5.454,59.828,93.862,93.043,65.1,56.8,30.8,95.1,66.4,84.2,92.3,83.7,93.0,89.4,92.3,18.6,5,5,5,104.59100000000001
0.6,1.0,6.187,5.536,5.067,57.021,93.991,93.157,65.1,56.8,30.8,95.1,66.4,84.2,92.3,83.7,93.0,89.4,92.3,18.478,5,5,5,104.59100000000001
0.65,1.0,5.771,5.739,5.327,47.27,93.991,93.015,65.1,56.8,30.8,95.1,66.4,84.2,92.3,83.7,93.0,89.4,92.3,19.194000000000003,5,5,5,104.584
0.7,1.0,5.82,5.573,5.012,27.49,94.214,93.21300000000001,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,93.0,89.35,92.3,18.967,5,5,5,104.588
0.75,1.0,5.8759999999999994,5.546,5.035,13.138,94.214,93.718,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,93.0,89.236,92.3,19.53,5,5,5,104.57799999999999
0.8,1.0,6.167,5.771,5.068,17.22,94.373,93.773,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,92.975,89.208,92.3,19.294,5,5,5,104.58
0.85,1.0,6.317,5.569,5.3629999999999995,20.834000000000003,94.436,93.718,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,92.918,89.202,92.3,19.756,5,5,5,104.57700000000001
0.9,1.0,6.022,5.542,5.0,32.631,94.373,93.66199999999999,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,92.904,89.2,92.3,19.527,5,5,5,104.57700000000001
0.95,1.0,6.184,5.857,5.0,24.694000000000003,94.625,94.105,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,92.90100000000001,89.2,92.3,19.937,5,5,5,104.589
1.0,1.0,6.067,5.646,5.005,23.637,94.531,93.718,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,92.9,89.2,92.3,19.561,5,5,5,104.58200000000001
1.05,1.0,6.053,5.673,5.448,28.144000000000002,94.813,93.69,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,92.9,89.2,92.3,19.843,5,5,5,104.584
1.1,1.0,5.797,5.527,5.009,27.206999999999997,95.031,93.801,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,92.9,89.2,92.3,19.508,5,5,5,104.594
1.15,1.0,5.8740000000000006,5.554,5.003,27.003,95.062,93.939,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,92.9,89.2,92.3,19.84,5,5,5,104.594
1.2,1.0,6.013,5.707,5.08,26.721,94.625,93.85600000000001,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,92.9,89.2,92.3,19.555999999999997,5,5,5,104.586
1.25,1.0,5.984,5.48,5.364,26.936,94.751,93.995,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.7,92.9,89.2,92.3,19.887999999999998,5,5,5,104.59
1.3,1.0,5.953,5.708,5.069,26.664,94.657,94.05,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.563,92.9,89.2,92.3,19.59,5,5,5,104.59
1.35,1.0,6.408,5.527,5.365,26.975,95.217,94.37899999999999,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.515,92.9,89.2,92.3,19.958,5,5,5,104.59
1.4,1.0,5.902,5.517,5.069,26.842,94.907,94.433,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.50399999999999,92.9,89.2,92.3,19.646,5,5,5,104.59100000000001
1.45,1.0,5.883,5.67,5.368,26.934,94.876,94.487,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.501,92.9,89.2,92.3,19.898,5,5,5,104.59
1.5,1.0,6.059,5.601,5.068,27.173000000000002,95.124,94.704,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.5,92.9,89.2,92.3,19.621,5,5,5,104.59200000000001
1.55,1.0,6.063,5.642,5.368,26.77,95.062,94.65,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.5,92.9,89.2,92.3,19.933,5,5,5,104.587
1.6,1.0,5.989,5.612,5.067,26.785,94.907,94.946,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.5,92.9,89.2,92.3,19.445,5,5,5,104.588
1.65,1.0,5.817,5.558,5.37,26.469,95.124,94.67699999999999,64.7,56.8,30.7,94.9,66.4,84.2,92.3,83.5,92.9,89.2,92.3,20.016,5,5,5,104.586
1.7,1.0,6.224,5.532,5.067,26.773000000000003,95.155,94.973,64.7,56.8,30.7,94.9,66.4,84.2,92.14699999999999,83.5,92.9,89.2,92.3,19.482,5,5,5,104.585
1.75,1.0,5.984,5.527,5.37,26.410999999999998,95.34,95.08,64.7,56.8,30.7,94.9,66.4,84.2,92.111,83.5,92.9,89.2,92.3,20.040999999999997,5,5,5,104.587
