SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.29,5.486,5.6899999999999995,5.0,92.028,95.37899999999999,76.9,34.5,63.86600000000001,51.806,15.0,92.001,89.1,812.6,15.0,92.8,89.2,5.0,13.083,5.0,5.0,104.685
0.05,1,13.162,5.506,5.822,5.0,92.307,95.953,76.9,34.5,64.05600000000001,51.801,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,12.832,5.0,5.0,104.699
0.1,1,13.529,5.55,5.642,5.0,91.569,95.08800000000001,76.9,34.5,64.191,51.8,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,12.955,5.0,5.0,104.676
0.15,1,13.577,5.443,5.568,5.0,91.711,95.029,76.9,34.5,64.274,51.8,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,12.811,5.0,5.0,104.684
0.2,1,13.599,5.452,5.571,5.0,92.028,95.782,76.9,34.5,64.446,51.8,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,12.597999999999999,5.0,5.0,104.685
0.25,1,13.488999999999999,5.441,5.568,5.0,91.993,95.61,76.95,34.5,64.68199999999999,51.674,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,12.11,5.0,5.0,104.7
0.3,1,13.533999999999999,5.468,5.705,5.0,91.888,95.37899999999999,77.064,34.5,64.86600000000001,51.618,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,12.219999999999999,5.0,5.0,104.68799999999999
0.35,1,13.487,5.524,5.647,5.0,92.515,95.696,77.092,34.5,65.044,51.604,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,12.829,5.0,5.0,104.699
0.4,1,13.265,5.506,5.742,5.0,91.958,96.01,77.098,34.5,65.14500000000001,51.601,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,13.142999999999999,5.0,5.0,104.696
0.45,1,13.34,5.525,5.628,5.0,92.342,95.46600000000001,77.1,34.5,65.274,51.6,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,13.868,5.0,5.0,104.695
0.5,1,13.109,5.459,5.48,5.0,92.48100000000001,95.494,77.1,34.5,65.37,51.6,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,13.679,5.0,5.0,104.678
0.55,1,13.334,5.443,5.673,5.0,92.653,95.581,77.1,34.5,65.614,51.6,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,13.956,5.0,5.0,104.68799999999999
0.6,1,13.166,5.556,5.535,5.0,92.653,95.37899999999999,77.1,34.5,65.792,51.575,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,13.771,5.0,5.0,104.682
0.65,1,13.312999999999999,5.514,5.682,5.0,92.756,95.782,77.1,34.5,65.951,51.442,15.0,92.0,88.947,812.6,15.0,92.8,89.2,5.0,13.828,5.0,5.0,104.69
0.7,1,12.992,5.492,5.85,5.0,93.164,95.523,77.1,34.5,66.125,51.41,15.0,92.0,88.911,812.6,15.0,92.8,89.2,5.0,13.027000000000001,5.0,5.0,104.686
0.75,1,13.107999999999999,5.607,5.672,5.0,93.164,95.437,77.1,34.5,66.232,51.402,15.0,92.0,88.903,812.6,15.0,92.8,89.113,5.0,11.867,5.0,5.0,104.685
