SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.301,5.505,5.368,95.488,92.99600000000001,92.999,65.3,56.4,30.9,94.2,65.9,84.5,92.6,83.60300000000001,93.1,89.3,92.4,16.773,5,5,5,104.586
0.05,1.0,6.093,5.442,5.117,66.983,92.96300000000001,92.667,65.3,56.4,30.9,94.2,65.9,84.5,92.6,83.601,93.1,89.3,92.4,18.089,5,5,5,104.583
0.1,1.0,5.946,5.501,5.428,44.49,92.342,92.248,65.3,56.4,30.9,94.2,65.9,84.5,92.6,83.6,93.1,89.3,92.4,17.919,5,5,5,104.579
0.15,1.0,6.007,5.451,5.306,31.701999999999998,92.243,92.107,65.3,56.4,30.9,94.2,65.9,84.5,92.6,83.6,93.1,89.3,92.4,18.868000000000002,5,5,5,104.57700000000001
0.2,1.0,6.08,5.502,5.317,17.060000000000002,92.54,92.5,65.3,56.4,30.9,94.2,65.9,84.5,92.6,83.6,93.1,89.3,92.4,18.526,5,5,5,104.57700000000001
0.25,1.0,5.932,5.495,5.277,35.735,92.866,92.584,65.3,56.4,30.9,94.2,65.9,84.5,92.6,83.6,93.1,89.3,92.4,19.435000000000002,5,5,5,104.572
0.3,1.0,6.071,5.591,5.24,34.575,93.06,92.695,65.3,56.4,30.9,94.2,65.9,84.5,92.6,83.6,93.1,89.3,92.4,18.857999999999997,5,5,5,104.57799999999999
0.35,1.0,5.789,5.434,5.203,36.845,93.221,92.778,65.3,56.4,30.9,94.2,65.9,84.5,92.6,83.6,93.1,89.3,92.4,19.647,5,5,5,104.579
0.4,1.0,6.024,5.5329999999999995,5.28,48.994,93.189,92.472,65.3,56.4,30.9,94.2,65.9,84.5,92.6,83.6,93.1,89.3,92.4,19.191,5,5,5,104.58
0.45,1.0,6.073,5.434,5.077,61.295,93.157,92.944,65.3,56.4,30.9,94.2,65.9,84.347,92.55,83.6,93.1,89.3,92.4,19.887999999999998,5,5,5,104.581
0.5,1.0,6.205,5.496,5.15,63.233999999999995,93.413,93.3,65.3,56.4,30.9,94.2,65.9,84.311,92.436,83.6,93.1,89.3,92.4,19.269,5,5,5,104.585
0.55,1.0,6.021,5.527,5.052,58.912,93.477,93.814,65.3,56.4,30.9,94.2,65.9,84.303,92.408,83.6,93.1,89.3,92.4,20.024,5,5,5,104.57700000000001
0.6,1.0,5.725,5.499,5.453,56.468999999999994,93.477,93.625,65.3,56.4,30.9,94.2,65.9,84.301,92.402,83.6,93.1,89.3,92.4,19.374000000000002,5,5,5,104.579
0.65,1.0,6.1850000000000005,5.43,5.046,43.176,93.794,93.814,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,93.1,89.3,92.4,20.028,5,5,5,104.57700000000001
0.7,1.0,6.192,5.545,5.188,25.985,93.794,93.921,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,93.1,89.3,92.4,19.343,5,5,5,104.575
0.75,1.0,6.349,5.458,5.138,12.0,94.17,94.161,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,93.1,89.3,92.4,20.101,5,5,5,104.57799999999999
0.8,1.0,6.181,5.5280000000000005,5.109,15.993,94.263,94.054,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,93.1,89.3,92.4,19.41,5,5,5,104.57799999999999
0.85,1.0,6.093,5.434,5.094,25.808000000000003,94.139,94.081,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,93.1,89.3,92.4,20.17,5,5,5,104.575
0.9,1.0,5.925,5.763,5.185,29.779,94.232,94.24,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,93.1,89.3,92.4,19.469,5,5,5,104.579
0.95,1.0,5.882,5.474,5.248,20.058,94.014,94.081,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,93.1,89.3,92.4,19.954,5,5,5,104.59
1.0,1.0,5.791,5.468,5.271,24.383,94.294,94.50399999999999,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,93.1,89.3,92.4,19.540999999999997,5,5,5,104.583
1.05,1.0,6.273,5.432,5.157,27.409000000000002,94.20100000000001,94.53,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,93.1,89.3,92.4,19.919,5,5,5,104.581
1.1,1.0,6.114,5.532,5.114,26.651,94.634,94.609,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,92.955,89.3,92.4,19.494999999999997,5,5,5,104.583
1.15,1.0,5.824,5.441,5.04,27.17,94.17,94.399,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,92.913,89.3,92.4,19.893,5,5,5,104.583
1.2,1.0,5.609,5.468,5.099,27.331999999999997,94.387,94.74,65.3,56.4,30.9,94.2,65.9,84.3,92.4,83.6,92.903,89.3,92.4,19.447000000000003,5,5,5,104.58
1.25,1.0,5.71,5.431,5.016,27.405,94.664,94.922,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.6,92.90100000000001,89.3,92.4,19.966,5,5,5,104.579
1.3,1.0,5.934,5.468,5.455,27.008000000000003,94.878,94.896,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.6,92.9,89.3,92.4,19.546,5,5,5,104.583
1.35,1.0,6.064,5.431,5.041,26.928,94.664,95.232,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.6,92.9,89.3,92.4,20.017000000000003,5,5,5,104.583
1.4,1.0,6.114,5.489,5.46,26.822,94.726,95.12899999999999,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.6,92.9,89.3,92.255,19.634,5,5,5,104.581
1.45,1.0,5.701,5.432,5.04,26.57,94.695,95.155,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.575,92.9,89.3,92.21300000000001,20.113,5,5,5,104.59200000000001
1.5,1.0,5.754,5.469,5.453,26.658,94.817,95.02600000000001,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.442,92.9,89.3,92.203,19.658,5,5,5,104.581
1.55,1.0,5.761,5.431,5.004,26.886,94.848,95.02600000000001,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.41,92.9,89.3,92.20100000000001,20.022,5,5,5,104.588
1.6,1.0,5.617,5.472,5.453,26.787,94.939,95.565,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.402,92.9,89.3,92.2,19.585,5,5,5,104.583
1.65,1.0,6.095,5.433,5.038,26.485,94.634,95.31,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.40100000000001,92.9,89.3,92.2,19.996,5,5,5,104.585
1.7,1.0,6.054,5.48,5.452,26.465999999999998,95.061,95.28399999999999,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.4,92.9,89.3,92.2,19.564999999999998,5,5,5,104.57600000000001
1.75,1.0,5.582,5.429,5.037,26.843000000000004,95.212,95.616,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.4,92.9,89.3,92.2,19.863,5,5,5,104.584
1.8,1.0,5.882,5.465,5.451,26.708000000000002,95.182,95.743,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.4,92.9,89.3,92.2,19.576999999999998,5,5,5,104.572
1.85,1.0,5.745,5.531,5.037,26.576999999999998,95.15100000000001,95.971,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.4,92.9,89.3,92.2,19.988,5,5,5,104.581
1.9,1.0,5.805,5.508,5.451,25.67,95.242,96.071,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.4,92.9,89.3,92.2,19.589,5,5,5,104.575
1.95,1.0,6.076,5.431,5.065,25.77,95.392,96.197,65.1,56.4,31.0,94.0,65.9,84.3,92.4,83.4,92.9,89.3,92.2,19.435000000000002,5,5,5,104.588
2.0,1.0,5.861,5.467,5.542,25.730999999999998,95.182,95.92,65.1,56.4,31.0,94.0,65.9,84.3,92.263,83.4,92.9,89.3,92.2,20.164,5,5,5,104.581
2.05,1.0,5.776,5.431,5.036,25.691,95.09100000000001,96.071,65.1,56.4,31.0,94.0,65.9,84.3,92.215,83.4,92.9,89.3,92.2,19.456,5,5,5,104.58200000000001
2.1,1.0,5.788,5.526,5.452,24.766,95.512,96.222,65.1,56.4,31.0,94.0,65.9,84.3,92.204,83.4,92.9,89.3,92.2,20.177999999999997,5,5,5,104.586
