SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.463,6.224,5.382,97.04299999999999,92.208,91.602,65.2,55.0,30.3,99.7,67.4,87.96300000000001,96.0,87.6,95.0,91.7,94.7,17.951999999999998,5,5,5,104.499
0.05,1,5.672,6.401,5.227,68.40899999999999,92.39699999999999,92.012,65.2,55.0,30.3,99.7,67.4,87.915,96.0,87.6,95.0,91.7,94.7,18.778,5,5,5,104.501
0.1,1,5.718,6.337,5.263,45.354,91.077,90.196,65.2,55.0,30.3,99.7,67.4,87.904,96.0,87.6,95.0,91.7,94.7,17.862000000000002,5,5,5,104.50200000000001
0.15,1,5.627,6.225,5.329,31.906,91.792,91.187,65.2,55.0,30.3,99.7,67.4,87.90100000000001,96.0,87.6,95.0,91.7,94.7,19.366,5,5,5,104.51
0.2,1,5.555,6.37,5.318,16.852,92.08,91.436,65.2,55.0,30.3,99.7,67.4,87.9,96.0,87.6,95.0,91.7,94.7,19.036,5,5,5,104.50200000000001
0.25,1,5.589,6.295,5.345,25.039,92.208,91.876,65.2,55.0,30.3,99.7,67.4,87.9,96.0,87.6,95.0,91.7,94.7,18.374000000000002,5,5,5,104.506
0.3,1,5.482,6.305,5.321,36.451,92.23899999999999,91.62899999999999,65.2,55.0,30.3,99.7,67.4,87.9,96.0,87.6,95.0,91.7,94.7,19.347,5,5,5,104.499
0.35,1,5.368,6.268,5.443,44.606,92.334,91.821,65.2,55.0,30.3,99.7,67.4,87.9,96.0,87.6,95.0,91.7,94.7,18.171,5,5,5,104.50299999999999
0.4,1,5.456,6.26,5.457,48.245,92.176,91.684,65.2,55.0,30.3,99.7,67.4,87.9,95.913,87.6,95.0,91.7,94.7,19.673000000000002,5,5,5,104.493
0.45,1,5.579,6.196,5.187,55.016000000000005,92.617,92.444,65.2,55.0,30.3,99.7,67.4,87.9,95.827,87.6,95.0,91.7,94.7,19.869999999999997,5,5,5,104.50399999999999
0.5,1,5.395,6.454,5.38,55.108999999999995,92.742,92.551,65.2,55.0,30.3,99.7,67.4,87.9,95.806,87.6,95.0,91.7,94.656,18.684,5,5,5,104.495
0.55,1,5.481,6.416,5.515,63.534,92.805,92.711,65.2,55.0,30.3,99.7,67.4,87.9,95.801,87.6,95.0,91.7,94.613,19.908,5,5,5,104.50299999999999
0.6,1,5.851,6.5649999999999995,5.106,60.772,93.11399999999999,92.685,65.2,55.0,30.3,99.7,67.4,87.9,95.8,87.6,95.0,91.7,94.60300000000001,18.578,5,5,5,104.501
0.65,1,5.828,6.317,5.077,57.922,93.145,92.764,65.2,55.0,30.3,99.7,67.4,87.9,95.8,87.455,95.0,91.7,94.601,19.105,5,5,5,104.501
0.7,1,5.506,5.9190000000000005,5.17,34.927,93.268,93.082,65.2,55.0,30.3,99.7,67.4,87.9,95.8,87.413,95.0,91.7,94.6,18.974,5,5,5,104.50399999999999
0.75,1,5.665,6.366,5.109,20.2,93.604,93.318,65.2,55.0,30.3,99.7,67.4,87.9,95.8,87.403,95.0,91.7,94.6,20.165999999999997,5,5,5,104.51
