SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.692,5.9559999999999995,5.081,97.771,93.116,91.794,64.8,54.9,29.4,99.7,65.8,87.7,94.7,87.006,94.1,90.6,93.8,18.86,5,5,5,104.46799999999999
0.05,1.0,5.945,5.747,5.299,68.888,92.975,92.138,64.8,54.9,29.4,99.7,65.8,87.7,94.7,87.001,94.1,90.6,93.8,19.947000000000003,5,5,5,104.462
0.1,1.0,5.312,5.819,5.163,46.674,92.293,91.381,64.8,54.9,29.4,99.7,65.8,87.7,94.7,87.0,94.1,90.6,93.8,18.629,5,5,5,104.462
0.15,1.0,5.433,5.788,5.268,33.137,92.365,90.96300000000001,64.8,54.9,29.4,99.7,65.8,87.7,94.7,87.0,94.1,90.6,93.8,19.961,5,5,5,104.469
0.2,1.0,5.347,5.797,5.21,18.333,92.939,91.825,64.8,54.9,29.4,99.7,65.8,87.7,94.7,87.0,94.1,90.6,93.8,18.904000000000003,5,5,5,104.46700000000001
0.25,1.0,5.41,5.561,5.353,33.391999999999996,93.081,91.73,64.8,54.9,29.4,99.7,65.8,87.7,94.7,87.0,94.1,90.6,93.8,19.769,5,5,5,104.471
0.3,1.0,5.35,5.536,5.233,36.090999999999994,93.222,91.888,64.8,54.9,29.4,99.7,65.8,87.7,94.7,87.0,94.1,90.6,93.8,18.972,5,5,5,104.46600000000001
0.35,1.0,5.456,5.829,5.141,35.504000000000005,93.257,92.20100000000001,64.8,54.9,29.4,99.7,65.8,87.7,94.632,87.0,93.97399999999999,90.6,93.8,19.958,5,5,5,104.461
0.4,1.0,5.329,5.76,5.319,50.536,93.292,92.07600000000001,64.8,54.9,29.4,99.7,65.8,87.7,94.608,87.0,93.918,90.6,93.8,19.04,5,5,5,104.469
0.45,1.0,5.48,5.772,5.31,60.166000000000004,93.327,92.51,64.8,54.9,29.4,99.7,65.8,87.7,94.602,87.0,93.904,90.6,93.8,19.845,5,5,5,104.464
0.5,1.0,5.515,5.51,5.016,62.229,93.39699999999999,92.939,64.8,54.9,29.4,99.7,65.8,87.7,94.6,87.0,93.90100000000001,90.6,93.8,19.168,5,5,5,104.463
0.55,1.0,5.5329999999999995,5.745,5.289,58.549,93.641,92.878,64.8,54.9,29.4,99.7,65.8,87.7,94.6,87.0,93.9,90.6,93.8,20.192,5,5,5,104.464
