SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.97,5.879,5.01,98.264,93.11,92.369,64.9,54.9,29.6,98.8,68.9,88.35,96.084,87.7,94.5,91.206,94.3,18.715,5,5,5,104.641
0.05,1,5.906,6.252,5.004,69.127,93.017,92.449,64.9,54.9,29.6,98.8,68.9,88.236,96.02,87.7,94.5,91.20100000000001,94.3,19.616,5,5,5,104.645
0.1,1,6.023,6.474,5.074,41.302,92.58,91.63600000000001,64.9,54.9,29.6,98.8,68.9,88.208,96.005,87.7,94.5,91.2,94.3,20.165,5,5,5,104.647
0.15,1,6.061,6.316,5.004,29.834,92.359,91.718,65.2,55.0,29.7,99.0,69.0,88.202,96.001,87.7,94.5,91.2,94.3,20.851,5,5,5,104.64200000000001
0.2,1,5.761,6.1690000000000005,5.114,16.957,92.643,92.045,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,19.052999999999997,5,5,5,104.645
0.25,1,5.829,6.364,5.039,29.426,92.611,92.449,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,20.387,5,5,5,104.64200000000001
0.3,1,6.032,5.888,5.106,34.834,92.861,92.126,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,19.406,5,5,5,104.64399999999999
0.35,1,5.754,5.904,5.138,44.946,93.11,92.476,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,20.033,5,5,5,104.64200000000001
0.4,1,5.777,6.558,5.052,52.693000000000005,93.079,92.315,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,19.341,5,5,5,104.64399999999999
0.45,1,5.9399999999999995,6.657,5.063,52.628,93.11,93.111,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,20.238,5,5,5,104.647
0.5,1,6.365,6.117,5.03,63.213,93.11,93.033,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,19.375,5,5,5,104.645
0.55,1,6.025,6.295,5.039,61.956,93.57,93.21600000000001,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,20.232,5,5,5,104.655
0.6,1,5.895,6.625,5.135,59.56399999999999,93.631,93.373,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,19.365000000000002,5,5,5,104.64299999999999
0.65,1,5.899,6.353,5.146,56.493,93.722,93.555,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,20.159,5,5,5,104.649
0.7,1,6.297,5.95,5.135,31.675,94.084,93.555,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,19.595999999999997,5,5,5,104.65
0.75,1,5.822,6.325,5.144,16.149,94.14399999999999,93.555,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,19.445,5,5,5,104.645
0.8,1,6.134,6.284,5.14,26.089000000000002,94.233,94.069,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,20.533,5,5,5,104.65
0.85,1,5.808,6.009,5.143,26.438000000000002,94.32300000000001,94.069,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,19.344,5,5,5,104.646
0.9,1,5.67,5.971,5.13,32.105999999999995,94.589,94.196,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.3,20.516,5,5,5,104.632
0.95,1,5.859,6.099,5.071,26.89,94.471,94.196,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.163,19.339,5,5,5,104.641
1.0,1,6.015,6.871,5.149,26.677,94.678,94.018,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.115,20.392000000000003,5,5,5,104.64
1.05,1,5.987,6.233,5.138,28.186,94.501,94.525,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.104,19.256999999999998,5,5,5,104.64
1.1,1,5.859,6.221,5.155,27.311999999999998,94.589,94.525,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.101,20.287,5,5,5,104.641
1.15,1,5.955,6.264,5.136,27.112,94.53,94.171,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.7,94.5,91.2,94.1,19.143,5,5,5,104.63799999999999
1.2,1,6.576,6.119,5.16,27.118000000000002,94.56,94.525,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.547,94.5,91.2,94.1,20.506999999999998,5,5,5,104.645
1.25,1,6.133,5.9879999999999995,5.134,27.403000000000002,94.766,94.6,65.2,55.0,29.7,99.0,69.0,88.2,96.0,87.51100000000001,94.5,91.2,94.1,19.21,5,5,5,104.635
