SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.349,5.614,5.119,99.223,92.72399999999999,92.054,65.1,55.1,30.0,99.4,67.6,88.0,96.0,87.6,95.0,91.7,94.6,14.945,5,5,5,104.556
0.05,1,5.303,6.0600000000000005,5.038,69.768,92.693,91.72800000000001,65.1,55.1,30.0,99.4,67.6,88.0,96.0,87.6,95.0,91.7,94.6,15.529000000000002,5,5,5,104.545
0.1,1,5.304,5.849,5.221,43.741,92.097,91.26100000000001,65.1,55.1,30.0,99.4,67.6,88.0,96.0,87.6,95.0,91.7,94.6,16.048000000000002,5,5,5,104.555
0.15,1,5.303,5.998,5.151,31.555,92.066,91.094,65.1,55.1,30.0,99.4,67.6,88.0,96.0,87.6,95.0,91.7,94.6,15.739,5,5,5,104.54700000000001
0.2,1,5.367,5.979,5.001,16.823,92.755,91.619,65.1,55.1,30.0,99.4,67.6,88.0,96.0,87.6,95.0,91.7,94.6,17.692,5,5,5,104.557
0.25,1,5.389,5.809,5.062,30.848000000000003,92.848,91.755,65.1,55.1,30.0,99.4,67.6,88.0,96.0,87.6,95.0,91.7,94.6,17.122999999999998,5,5,5,104.54299999999999
0.3,1,5.526,6.056,5.044,33.725,92.91,91.972,65.1,55.1,30.0,99.4,67.6,88.0,96.0,87.6,95.0,91.7,94.6,18.462,5,5,5,104.554
0.35,1,5.302,5.705,5.269,40.321,93.064,92.027,65.1,55.1,30.0,99.4,67.6,88.0,96.0,87.6,95.0,91.7,94.6,18.312,5,5,5,104.541
0.4,1,5.34,5.83,5.217,50.03,93.002,91.945,65.1,55.1,30.0,99.4,67.6,88.0,96.0,87.6,95.0,91.7,94.6,18.439,5,5,5,104.54899999999999
0.45,1,5.3629999999999995,5.8309999999999995,5.249,59.591,93.217,92.376,65.2,55.1,30.0,99.3,68.0,88.0,95.827,87.6,95.0,91.7,94.6,19.281,5,5,5,104.546
0.5,1,5.321,5.7940000000000005,5.063,64.921,93.308,92.669,65.2,55.1,30.0,99.3,68.0,87.863,95.73,87.6,95.0,91.7,94.6,18.602,5,5,5,104.551
0.55,1,5.359,5.928,5.251,60.835,93.702,93.247,65.2,55.1,30.0,99.3,68.0,87.815,95.707,87.6,95.0,91.7,94.6,19.493000000000002,5,5,5,104.535
