SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.61,5.697,5.027,5.0,92.555,95.241,79.0,35.8,67.50399999999999,54.1,15.0,92.7,89.7,812.6,15.0,93.2,89.6,5.0,12.343,5.0,5.0,104.443
0.05,1,5.654,6.133,5.003,5.0,92.40899999999999,95.30199999999999,79.0,35.8,67.679,53.963,15.0,92.7,89.7,812.6,15.0,93.2,89.6,5.0,12.442,5.0,5.0,104.444
0.1,1,5.622,6.317,5.094,5.0,92.628,95.332,79.0,35.8,67.796,53.915,15.0,92.7,89.7,812.6,15.0,93.2,89.484,5.0,12.599,5.0,5.0,104.444
0.15,1,5.966,5.824,5.005,5.0,92.664,95.63,79.0,35.8,68.02799999999999,53.904,15.0,92.7,89.7,812.6,15.0,93.2,89.42,5.0,12.281,5.0,5.0,104.447
0.2,1,5.441,6.093,5.01,5.0,92.628,95.30199999999999,79.0,35.8,68.184,53.900999999999996,15.0,92.7,89.7,812.6,15.0,93.2,89.405,5.0,11.986,5.0,5.0,104.443
0.25,1,5.407,5.721,5.089,5.0,92.664,95.421,79.0,35.8,68.273,53.9,15.0,92.7,89.7,812.6,15.0,93.2,89.40100000000001,5.0,11.426,5.0,5.0,104.445
0.3,1,5.633,6.164,5.009,5.0,92.664,95.30199999999999,79.0,35.8,68.506,53.9,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,11.386,5.0,5.0,104.448
0.35,1,5.588,5.7059999999999995,5.022,5.0,92.7,95.6,79.0,35.8,68.64699999999999,53.813,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,11.979,5.0,5.0,104.444
0.4,1,5.523,5.772,5.079,5.0,92.917,95.421,79.0,35.8,68.764,53.727,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.377,5.0,5.0,104.445
0.45,1,5.954,5.906,5.133,5.0,92.881,95.571,79.0,35.8,68.965,53.705999999999996,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.530000000000001,5.0,5.0,104.456
0.5,1,5.757,5.836,5.069,5.0,92.845,95.48100000000001,79.0,35.8,69.06800000000001,53.702,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.681000000000001,5.0,5.0,104.45200000000001
0.55,1,5.814,5.9,5.0,5.0,93.238,95.778,79.153,35.8,69.245,53.7,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.549,5.0,5.0,104.45100000000001
0.6,1,5.631,5.895,5.063,5.0,93.309,94.87899999999999,79.189,35.8,69.418,53.7,15.0,92.7,89.7,812.6,15.0,93.074,89.4,5.0,12.535,5.0,5.0,104.447
0.65,1,5.6579999999999995,5.832,5.249,5.0,93.45100000000001,95.211,79.197,35.8,69.55699999999999,53.613,15.0,92.7,89.7,812.6,15.0,93.018,89.4,5.0,12.332,5.0,5.0,104.45100000000001
0.7,1,5.696,5.758,5.026,5.0,93.627,94.90899999999999,79.199,35.8,69.71600000000001,53.527,15.0,92.7,89.7,812.6,15.0,93.00399999999999,89.4,5.0,11.634,5.0,5.0,104.445
0.75,1,5.693,5.888,5.024,5.0,93.415,94.97,79.2,35.8,69.83,53.506,15.0,92.7,89.7,812.6,15.0,93.001,89.4,5.0,10.933,5.0,5.0,104.455
0.8,1,5.824,5.998,5.06,5.0,94.045,95.181,79.2,35.8,69.96000000000001,53.501999999999995,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,10.859,5.0,5.0,104.45100000000001
0.85,1,5.828,5.689,5.017,5.0,94.321,94.78699999999999,79.2,35.8,70.106,53.5,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,10.821000000000002,5.0,5.0,104.455
0.9,1,5.645,5.862,5.112,5.0,94.11399999999999,95.241,79.2,35.8,70.178,53.5,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,10.84,5.0,5.0,104.454
0.95,1,5.711,5.959,5.056,5.0,93.557,94.848,79.2,35.8,70.416,53.5,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,11.039,5.0,5.0,104.46
1.0,1,5.509,5.796,5.117,5.0,93.837,94.87899999999999,79.2,35.8,70.505,53.347,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,11.309999999999999,5.0,5.0,104.45200000000001
1.05,1,5.519,5.657,5.057,5.0,93.941,95.541,79.2,35.8,70.654,53.311,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,11.73,5.0,5.0,104.461
1.1,1,5.572,5.838,5.02,5.0,93.872,94.78699999999999,79.2,35.8,70.777,53.303000000000004,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.019,5.0,5.0,104.441
1.15,1,5.458,5.904,5.115,5.0,93.976,95.15100000000001,79.2,35.8,70.87100000000001,53.301,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.617,5.0,5.0,104.454
1.2,1,5.582,5.652,5.0,5.0,94.183,94.939,79.2,35.8,71.03800000000001,53.3,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.501000000000001,5.0,5.0,104.441
1.25,1,5.45,5.646,5.031,5.0,94.149,95.241,79.2,35.8,71.162,53.3,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.886,5.0,5.0,104.45299999999999
1.3,1,5.728,5.516,5.034,5.0,94.355,95.0,79.2,35.8,71.31700000000001,53.198,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.742,5.0,5.0,104.45
1.35,1,5.467,5.974,5.198,5.0,94.355,95.03,79.2,35.8,71.405,53.123000000000005,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.736,5.0,5.0,104.45200000000001
1.4,1,5.462,6.0440000000000005,5.0,5.0,94.149,95.181,79.2,35.8,71.554,53.106,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,13.161,5.0,5.0,104.44200000000001
1.45,1,5.757,6.014,5.005,5.0,94.39,95.15100000000001,79.2,35.8,71.658,53.101,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,13.123,5.0,5.0,104.448
1.5,1,5.607,5.969,5.079,5.0,94.56,95.241,79.2,35.8,71.766,53.1,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.984,5.0,5.0,104.447
1.55,1,5.602,5.878,5.048,5.0,94.56,94.97,79.2,35.8,71.886,53.1,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.639,5.0,5.0,104.45200000000001
1.6,1,5.53,5.767,5.061,5.0,94.492,95.15100000000001,79.2,35.8,72.049,53.075,15.0,92.65,89.7,812.6,15.0,93.0,89.4,5.0,13.031,5.0,5.0,104.44
1.65,1,5.546,5.76,5.07,5.0,94.39,95.6,79.2,35.8,72.138,52.942,15.0,92.536,89.7,812.6,15.0,93.0,89.4,5.0,12.865,5.0,5.0,104.45100000000001
1.7,1,5.719,5.973,5.044,5.0,94.458,95.421,79.2,35.8,72.262,52.91,15.0,92.508,89.7,812.6,15.0,93.0,89.4,5.0,12.887,5.0,5.0,104.439
1.75,1,5.445,5.7,5.025,5.0,94.696,94.78699999999999,79.2,35.8,72.34100000000001,52.902,15.0,92.502,89.7,812.6,15.0,93.0,89.4,5.0,12.748,5.0,5.0,104.444
1.8,1,6.016,5.9670000000000005,5.018,5.0,94.66199999999999,94.818,79.337,35.8,72.46199999999999,52.900999999999996,15.0,92.5,89.547,812.6,15.0,93.0,89.4,5.0,12.661000000000001,5.0,5.0,104.447
1.85,1,5.603,5.7170000000000005,5.05,5.0,94.458,94.939,79.385,35.8,72.566,52.9,15.0,92.5,89.51100000000001,812.6,15.0,93.0,89.4,5.0,12.912,5.0,5.0,104.445
1.9,1,5.316,6.014,5.002,5.0,94.73,94.726,79.396,35.8,72.744,52.9,15.0,92.5,89.503,812.6,15.0,93.0,89.4,5.0,13.046,5.0,5.0,104.444
1.95,1,5.516,6.019,5.066,5.0,94.696,94.757,79.399,35.8,72.812,52.9,15.0,92.5,89.501,812.6,15.0,93.0,89.4,5.0,13.14,5.0,5.0,104.448
2.0,1,5.526,6.086,5.114,5.0,94.66199999999999,95.181,79.4,35.8,72.955,52.755,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,12.838,5.0,5.0,104.443
2.05,1,5.684,5.655,5.094,5.0,94.73,94.757,79.4,35.8,73.014,52.713,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,12.707999999999998,5.0,5.0,104.45
2.1,1,5.523,5.984,5.019,5.0,94.73,94.90899999999999,79.4,35.8,73.156,52.703,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,13.157,5.0,5.0,104.45200000000001
2.15,1,5.49,5.78,5.026,5.0,94.798,94.78699999999999,79.4,35.8,73.24000000000001,52.701,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,13.388,5.0,5.0,104.45299999999999
2.2,1,5.436,5.716,5.012,5.0,94.933,95.12100000000001,79.4,35.8,73.362,52.7,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,13.505,5.0,5.0,104.45700000000001
2.25,1,5.357,5.623,5.014,5.0,95.067,95.271,79.4,35.8,73.441,52.7,15.0,92.5,89.5,812.6,15.0,93.0,89.331,5.0,13.427,5.0,5.0,104.448
2.3,1,5.593,5.961,5.011,5.0,95.101,95.241,79.4,35.8,73.562,52.7,15.0,92.5,89.5,812.6,15.0,92.884,89.23100000000001,5.0,13.562999999999999,5.0,5.0,104.441
2.35,1,5.353,5.638,5.0,5.0,94.96600000000001,95.061,79.4,35.8,73.641,52.632,15.0,92.5,89.5,812.6,15.0,92.82,89.207,5.0,13.54,5.0,5.0,104.43799999999999
2.4,1,5.757,5.937,5.026,5.0,95.0,95.12100000000001,79.4,35.8,73.762,52.608000000000004,15.0,92.5,89.5,812.6,15.0,92.805,89.202,5.0,13.527999999999999,5.0,5.0,104.441
2.45,1,5.792,6.498,5.021,5.0,94.933,94.57300000000001,79.4,35.8,73.84100000000001,52.602,15.0,92.5,89.5,812.6,15.0,92.801,89.2,5.0,14.017000000000001,5.0,5.0,104.446
2.5,1,5.678,6.0969999999999995,5.009,5.0,95.03399999999999,95.061,79.4,35.8,73.96199999999999,52.6,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,14.384,5.0,5.0,104.44200000000001
2.55,1,5.402,5.755,5.002,5.0,94.933,95.0,79.4,35.8,74.016,52.6,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,14.552999999999999,5.0,5.0,104.448
2.6,1,5.612,5.651,5.011,5.0,94.798,95.181,79.4,35.8,74.08,52.6,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,14.673,5.0,5.0,104.43299999999999
2.65,1,6.035,5.909,5.027,5.0,94.73,94.665,79.45,35.8,74.095,52.6,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,14.676,5.0,5.0,104.44
2.7,1,5.505,5.966,5.116,5.0,94.73,95.09100000000001,79.564,35.8,74.312,52.484,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,14.843,5.0,5.0,104.43
2.75,1,5.465,5.574,5.046,5.0,94.66199999999999,94.818,79.592,35.8,74.37899999999999,52.42,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,15.042,5.0,5.0,104.42299999999999
2.8,1,5.496,5.884,5.0,5.0,94.73,94.512,79.598,35.8,74.464,52.405,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,15.317,5.0,5.0,104.419
2.85,1,5.455,5.655,5.0,5.0,94.594,94.696,79.6,35.8,74.56800000000001,52.400999999999996,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,15.265,5.0,5.0,104.428
2.9,1,5.557,5.9079999999999995,5.15,5.0,94.696,94.848,79.6,35.8,74.592,52.4,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,15.165,5.0,5.0,104.421
2.95,1,5.641,5.869,5.023,5.0,94.933,95.09100000000001,79.6,35.8,74.751,52.4,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,14.968,5.0,5.0,104.426
3.0,1,5.659,5.67,5.097,5.0,94.96600000000001,95.061,79.6,35.8,74.78800000000001,52.4,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,14.964,5.0,5.0,104.428
3.05,1,5.643,5.781,5.02,5.0,94.628,95.03,79.6,35.8,74.957,52.330999999999996,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,14.968,5.0,5.0,104.434
