SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.177,5.501,5.0,5.0,92.967,95.9,78.387,36.9,65.449,54.1,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.846,5.0,5.0,104.415
0.05,1,5.796,5.449,5.0,5.0,92.699,96.066,78.473,36.9,65.625,53.946999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.789,5.0,5.0,104.42
0.1,1,6.115,5.466,5.0,5.0,92.46300000000001,95.789,78.494,36.9,65.827,53.911,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.841000000000001,5.0,5.0,104.41799999999999
0.15,1,6.272,5.441,5.0,5.0,92.632,95.593,78.498,36.9,65.984,53.903,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.71,5.0,5.0,104.41
0.2,1,6.235,5.455,5.0,5.0,92.46300000000001,95.76100000000001,78.5,36.9,66.149,53.900999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.613,5.0,5.0,104.40899999999999
0.25,1,6.066,5.436,5.0,5.0,92.632,95.872,78.5,36.9,66.393,53.9,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.072,5.0,5.0,104.41
0.3,1,5.869,5.454,5.0,5.0,92.665,95.593,78.5,36.9,66.562,53.9,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,10.962,5.0,5.0,104.416
0.35,1,5.85,5.5329999999999995,5.0,5.0,92.833,96.286,78.5,36.9,66.667,53.85,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.234,5.0,5.0,104.411
0.4,1,5.905,5.493,5.023,5.0,93.067,96.176,78.5,36.9,66.845,53.736,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.746,5.0,5.0,104.411
0.45,1,5.947,5.477,5.0,5.0,92.933,95.789,78.5,36.9,67.06,53.708,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.008,5.0,5.0,104.40799999999999
0.5,1,5.961,5.511,5.02,5.0,92.933,95.509,78.5,36.9,67.167,53.702,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.006,5.0,5.0,104.41799999999999
0.55,1,5.757,5.435,5.0,5.0,93.199,95.816,78.5,36.9,67.41300000000001,53.7,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.994,5.0,5.0,104.414
0.6,1,6.545,5.453,5.0,5.0,93.36399999999999,95.9,78.5,36.9,67.56700000000001,53.7,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.658,5.0,5.0,104.427
0.65,1,5.8759999999999994,5.435,5.013,5.0,93.65899999999999,95.39699999999999,78.65299999999999,36.9,67.668,53.7,15.0,92.4,89.3,812.6,15.0,92.73100000000001,89.0,5.0,11.954,5.0,5.0,104.415
0.7,1,6.451,5.502,5.0,5.0,93.692,95.368,78.689,36.9,67.887,53.7,15.0,92.4,89.3,812.6,15.0,92.631,89.0,5.0,11.546,5.0,5.0,104.411
0.75,1,5.755,5.506,5.0,5.0,94.016,95.816,78.697,36.9,68.023,53.584,15.0,92.4,89.25,812.6,15.0,92.607,89.0,5.0,10.847999999999999,5.0,5.0,104.41799999999999
0.8,1,5.99,5.465,5.0,5.0,93.984,95.256,78.699,36.9,68.158,53.52,15.0,92.4,89.13600000000001,812.6,15.0,92.602,89.0,5.0,10.668,5.0,5.0,104.40799999999999
0.85,1,6.055,5.547,5.015,5.0,94.17699999999999,95.509,78.7,36.9,68.374,53.505,15.0,92.4,89.108,812.6,15.0,92.6,89.0,5.0,10.66,5.0,5.0,104.415
0.9,1,5.955,5.452,5.021,5.0,93.887,95.9,78.7,36.9,68.47,53.501,15.0,92.4,89.102,812.6,15.0,92.6,89.0,5.0,10.658,5.0,5.0,104.417
0.95,1,6.1530000000000005,5.438,5.005,5.0,94.113,95.48100000000001,78.7,36.9,68.64500000000001,53.5,15.0,92.4,89.1,812.6,15.0,92.6,89.0,5.0,10.812000000000001,5.0,5.0,104.41
1.0,1,5.7219999999999995,5.46,5.008,5.0,94.145,95.48100000000001,78.7,36.9,68.8,53.5,15.0,92.4,89.1,812.6,15.0,92.6,89.0,5.0,10.913,5.0,5.0,104.413
1.05,1,6.272,5.44,5.0,5.0,94.048,95.67699999999999,78.7,36.9,68.952,53.5,15.0,92.4,89.1,812.6,15.0,92.6,88.898,5.0,11.168,5.0,5.0,104.41799999999999
1.1,1,6.072,5.455,5.0,5.0,94.209,95.789,78.7,36.9,69.125,53.5,15.0,92.4,89.1,812.6,15.0,92.6,88.82300000000001,5.0,11.331,5.0,5.0,104.40799999999999
1.15,1,6.125,5.436,5.0,5.0,94.4,95.62100000000001,78.7,36.9,69.232,53.347,15.0,92.4,89.1,812.6,15.0,92.6,88.806,5.0,11.818,5.0,5.0,104.414
1.2,1,6.384,5.453,5.0,5.0,94.49600000000001,95.48100000000001,78.7,36.9,69.436,53.311,15.0,92.4,89.1,812.6,15.0,92.6,88.801,5.0,11.996,5.0,5.0,104.411
1.25,1,5.618,5.457,5.0,5.0,94.369,95.227,78.85300000000001,36.9,69.601,53.303000000000004,15.0,92.4,89.1,812.6,15.0,92.6,88.8,5.0,12.353,5.0,5.0,104.415
1.3,1,6.067,5.459,5.0,5.0,94.812,95.705,78.889,36.9,69.676,53.301,15.0,92.4,89.1,812.6,15.0,92.6,88.8,5.0,12.029,5.0,5.0,104.413
1.35,1,6.336,5.437,5.0,5.0,94.875,95.53699999999999,78.89699999999999,36.9,69.907,53.3,15.0,92.4,89.1,812.6,15.0,92.6,88.8,5.0,11.869,5.0,5.0,104.41799999999999
1.4,1,6.202,5.452,5.0,5.0,94.717,95.705,78.899,36.9,69.97800000000001,53.3,15.0,92.312,89.1,812.6,15.0,92.6,88.8,5.0,11.906,5.0,5.0,104.416
1.45,1,5.933,5.492,5.001,5.0,94.875,95.844,78.9,36.9,70.14699999999999,53.3,15.0,92.227,89.1,812.6,15.0,92.6,88.8,5.0,11.998,5.0,5.0,104.421
1.5,1,6.043,5.504,5.0,5.0,94.812,95.565,78.9,36.9,70.263,53.3,15.0,92.206,89.1,812.6,15.0,92.6,88.8,5.0,12.045,5.0,5.0,104.416
1.55,1,6.074,5.5600000000000005,5.0,5.0,94.937,95.67699999999999,78.9,36.9,70.44399999999999,53.147,15.0,92.20100000000001,89.1,812.6,15.0,92.6,88.8,5.0,11.822,5.0,5.0,104.411
1.6,1,5.572,5.454,5.0,5.0,94.875,95.453,78.9,36.9,70.602,53.111,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.537,5.0,5.0,104.415
1.65,1,6.122,5.437,5.0,5.0,94.875,95.62100000000001,78.9,36.9,70.67699999999999,53.103,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.561,5.0,5.0,104.40899999999999
1.7,1,6.02,5.454,5.0,5.0,95.062,95.649,78.9,36.9,70.84700000000001,53.101,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.698,5.0,5.0,104.40700000000001
1.75,1,5.8420000000000005,5.516,5.0,5.0,95.094,95.789,78.9,36.9,70.989,53.1,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.758,5.0,5.0,104.411
1.8,1,5.969,5.485,5.019,5.0,95.218,95.565,79.105,36.9,71.074,53.1,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.811,5.0,5.0,104.411
1.85,1,5.8149999999999995,5.435,5.004,5.0,95.311,95.733,79.17699999999999,36.9,71.22999999999999,53.1,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.704,5.0,5.0,104.40899999999999
1.9,1,5.996,5.494,5.004,5.0,95.0,95.312,79.195,36.9,71.333,53.1,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.853,5.0,5.0,104.40899999999999
1.95,1,5.928,5.499,5.006,5.0,95.156,95.649,79.199,36.9,71.46000000000001,52.984,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.562999999999999,5.0,5.0,104.414
2.0,1,5.792,5.452,5.0,5.0,95.249,95.649,79.2,36.9,71.60300000000001,52.92,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.337,5.0,5.0,104.40799999999999
2.05,1,6.3469999999999995,5.435,5.033,5.0,95.311,95.733,79.2,36.9,71.753,52.905,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.477,5.0,5.0,104.417
2.1,1,5.814,5.541,5.001,5.0,95.342,95.593,79.2,36.9,71.89,52.900999999999996,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.597999999999999,5.0,5.0,104.405
2.15,1,6.013,5.474,5.006,5.0,95.28,95.733,79.2,36.9,71.97399999999999,52.9,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.675,5.0,5.0,104.415
2.2,1,5.938,5.507,5.041,5.0,95.218,95.34,79.2,36.9,72.15299999999999,52.9,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.729,5.0,5.0,104.415
2.25,1,5.896,5.466,5.0,5.0,95.527,95.789,79.2,36.9,72.265,52.9,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.748,5.0,5.0,104.412
2.3,1,6.116,5.454,5.0,5.0,95.46600000000001,95.816,79.2,36.9,72.418,52.9,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.711,5.0,5.0,104.419
2.35,1,5.83,5.436,5.006,5.0,95.558,95.593,79.316,36.9,72.481,52.9,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.615,5.0,5.0,104.415
2.4,1,6.1579999999999995,5.452,5.0,5.0,95.46600000000001,95.565,79.38,36.9,72.632,52.763000000000005,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.623,5.0,5.0,104.411
2.45,1,5.901,5.476,5.006,5.0,95.527,95.649,79.395,36.9,72.684,52.715,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.619,5.0,5.0,104.416
2.5,1,5.712,5.492,5.0,5.0,95.311,95.312,79.399,36.9,72.891,52.704,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,12.603,5.0,5.0,104.413
2.55,1,6.148,5.47,5.0,5.0,95.249,95.312,79.4,36.9,72.97399999999999,52.701,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,12.753,5.0,5.0,104.399
2.6,1,5.699,5.453,5.0,5.0,95.187,95.565,79.4,36.9,73.12,52.7,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,12.984,5.0,5.0,104.4
2.65,1,5.654,5.436,5.007,5.0,95.249,95.53699999999999,79.4,36.9,73.18100000000001,52.7,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,13.094,5.0,5.0,104.404
2.7,1,5.899,5.475,5.001,5.0,95.218,95.565,79.4,36.9,73.332,52.7,15.0,92.2,88.955,812.6,15.0,92.6,88.8,5.0,13.027999999999999,5.0,5.0,104.39399999999999
2.75,1,5.875,5.435,5.0,5.0,95.342,95.34,79.4,36.9,73.38399999999999,52.7,15.0,92.2,88.913,812.6,15.0,92.6,88.8,5.0,13.003,5.0,5.0,104.389
2.8,1,6.042,5.452,5.002,5.0,95.218,95.48100000000001,79.487,36.9,73.58,52.7,15.0,92.2,88.903,812.6,15.0,92.6,88.8,5.0,13.176,5.0,5.0,104.384
2.85,1,6.0329999999999995,5.436,5.023,5.0,95.28,95.312,79.57300000000001,36.9,73.672,52.65,15.0,92.2,88.90100000000001,812.6,15.0,92.6,88.8,5.0,13.201,5.0,5.0,104.37799999999999
2.9,1,5.962,5.458,5.026,5.0,95.311,95.509,79.594,36.9,73.809,52.536,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,13.183,5.0,5.0,104.39
2.95,1,6.048,5.605,5.016,5.0,95.156,95.53699999999999,79.598,36.9,73.878,52.508,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,13.14,5.0,5.0,104.391
3.0,1,6.15,5.454,5.0,5.0,95.558,95.227,79.6,36.9,73.953,52.501999999999995,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,13.078,5.0,5.0,104.39200000000001
3.05,1,5.883,5.455,5.003,5.0,95.527,95.227,79.6,36.9,73.989,52.5,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,13.196,5.0,5.0,104.39399999999999
3.1,1,6.212,5.46,5.0,5.0,95.218,94.8,79.6,36.9,74.11,52.5,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,13.262,5.0,5.0,104.387
3.15,1,6.244,5.454,5.004,5.0,95.062,95.28399999999999,79.6,36.9,74.255,52.5,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,13.342,5.0,5.0,104.39200000000001
3.2,14,5.997,5.511,5.0,5.0,95.558,95.368,79.6,36.9,74.28899999999999,52.5,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,13.53,5.0,5.0,104.39200000000001
3.25,14,5.803,5.436,5.055,5.0,95.342,95.453,79.6,36.9,74.44200000000001,52.5,15.0,92.2,88.9,812.6,15.0,92.531,88.8,5.0,13.58,5.0,5.0,104.387
3.3,14,5.827,5.463,5.001,5.0,95.031,95.425,79.688,36.9,74.486,52.5,15.0,92.2,88.9,812.6,15.0,92.431,88.8,5.0,13.631,5.0,5.0,104.39399999999999
3.35,14,5.93,5.47,5.0,5.0,94.812,95.34,79.773,36.9,74.612,52.384,15.0,92.2,88.9,812.6,15.0,92.407,88.8,5.0,13.583,5.0,5.0,104.397
3.4,14,6.253,5.452,5.001,5.0,95.218,95.425,79.794,36.9,74.679,52.32,15.0,92.2,88.9,812.6,15.0,92.402,88.8,5.0,13.419,5.0,5.0,104.39399999999999
3.45,14,6.1259999999999994,5.438,5.0,5.0,95.156,95.171,79.79899999999999,36.9,74.84,52.305,15.0,92.2,88.9,812.6,15.0,92.4,88.8,5.0,13.416,5.0,5.0,104.376
3.5,14,6.256,5.474,5.0,5.0,95.249,95.34,79.8,36.9,74.96199999999999,52.301,15.0,92.2,88.9,812.6,15.0,92.4,88.655,5.0,13.445,5.0,5.0,104.384
3.55,14,6.428,5.603,5.0,5.0,95.031,95.28399999999999,79.8,36.9,75.016,52.3,15.0,92.2,88.9,812.6,15.0,92.4,88.613,5.0,13.195,5.0,5.0,104.383
3.6,14,6.34,5.518,5.0,5.0,95.435,95.28399999999999,79.8,36.9,75.156,52.3,15.0,92.2,88.9,812.6,15.0,92.4,88.60300000000001,5.0,13.085,5.0,5.0,104.39399999999999
3.65,14,6.191,5.436,5.001,5.0,95.373,95.453,79.8,36.9,75.19,52.3,15.0,92.2,88.9,812.6,15.0,92.4,88.601,5.0,13.258,5.0,5.0,104.39
3.7,14,5.88,5.452,5.006,5.0,95.46600000000001,94.943,79.8,36.9,75.324,52.3,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.339,5.0,5.0,104.38799999999999
3.75,14,5.978,5.449,5.0,5.0,95.156,95.199,79.953,36.9,75.382,52.3,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,13.333,5.0,5.0,104.389
3.8,14,6.178,5.457,5.0,5.0,95.187,95.509,79.98899999999999,36.9,75.464,52.3,15.0,92.113,88.9,812.6,15.0,92.4,88.6,5.0,13.095,5.0,5.0,104.38600000000001
3.85,14,6.054,5.483,5.008,5.0,94.969,95.368,79.997,36.9,75.56800000000001,52.242,15.0,92.027,88.9,812.6,15.0,92.4,88.6,5.0,13.205,5.0,5.0,104.37899999999999
3.9,14,6.412,5.486,5.022,5.0,95.187,95.48100000000001,79.999,36.9,75.592,52.21,15.0,92.006,88.9,812.6,15.0,92.4,88.6,5.0,13.255,5.0,5.0,104.389
3.95,14,5.789,5.476,5.021,5.0,95.373,95.509,80.0,36.9,75.811,52.202,15.0,92.001,88.9,812.6,15.0,92.4,88.6,5.0,13.154,5.0,5.0,104.37799999999999
4.0,14,6.3100000000000005,5.53,5.0,5.0,95.062,95.425,80.0,36.9,75.87899999999999,52.201,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.111,5.0,5.0,104.389
4.05,14,6.133,5.516,5.0,5.0,95.49600000000001,95.368,80.0,36.9,75.982,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.224,5.0,5.0,104.391
4.1,14,6.109,5.456,5.0,5.0,95.527,95.34,80.0,36.9,76.072,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.279,5.0,5.0,104.38799999999999
4.15,14,6.0280000000000005,5.517,5.0,5.0,95.404,95.227,80.05,36.9,76.118,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.132,5.0,5.0,104.385
4.2,14,5.929,5.47,5.0,5.0,95.311,95.62100000000001,80.164,36.9,76.257,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.107999999999999,5.0,5.0,104.39200000000001
4.25,14,6.289,5.453,5.023,5.0,95.125,95.53699999999999,80.192,36.9,76.28999999999999,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.048,5.0,5.0,104.39399999999999
4.27,3,6.293,5.4879999999999995,5.001,176.493,95.404,95.425,80.194,36.9,76.292,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.105,5.0,5.0,104.395
4.29,3,6.167,5.471,5.042,170.727,94.811,94.539,80.196,36.9,76.346,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.111,5.0,5.0,104.384
4.31,3,5.9399999999999995,5.465,5.0,153.476,94.843,95.0,80.19800000000001,36.9,76.41300000000001,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.991,5.0,5.0,104.387
4.33,3,6.099,5.511,5.0,136.783,94.811,95.22800000000001,80.199,36.9,76.451,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.847000000000001,5.0,5.0,104.38600000000001
4.35,3,6.0969999999999995,5.501,5.0,119.785,94.906,95.11399999999999,80.199,36.9,76.473,52.113,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.959,5.0,5.0,104.382
4.37,3,6.026,5.453,5.006,99.99799999999999,94.78,95.568,80.2,36.9,76.485,52.063,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.86,5.0,5.0,104.385
4.39,3,5.774,5.542,5.03,84.70100000000001,94.71600000000001,95.42699999999999,80.2,36.9,76.49100000000001,52.036,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.021,5.0,5.0,104.374
4.41,3,5.559,5.583,5.039,88.464,94.937,95.143,80.2,36.9,76.545,52.02,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.978,5.0,5.0,104.39200000000001
4.43,3,5.4879999999999995,5.5649999999999995,5.038,86.1,95.0,95.37,80.2,36.9,76.613,52.010999999999996,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.362,5.0,5.0,104.118
4.45,3,5.852,6.007,5.004,80.89,95.094,95.342,80.2,36.9,76.65100000000001,52.006,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.572000000000001,5.0,5.0,103.314
4.47,3,5.757,5.603,5.0,62.537,95.063,95.22800000000001,80.2,36.9,76.672,52.004,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.661,5.0,5.0,102.119
4.49,3,5.682,5.579,5.0,48.678000000000004,95.063,95.455,80.2,36.9,76.684,52.001999999999995,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.802999999999999,5.0,5.0,100.85700000000001
4.51,3,5.431,5.711,5.0,47.94,95.219,95.708,80.2,36.9,76.691,52.001,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.864,5.0,5.0,99.275
