SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.422999999999998,11.031,5.459,99.14,92.862,92.471,65.3,55.1,30.1,100.9,68.0,88.0,95.804,87.501,95.1,91.7,94.7,17.302999999999997,5,5,5,104.565
0.05,1,12.262,10.73,5.516,66.545,92.862,92.23100000000001,65.3,55.1,30.1,100.9,68.0,88.0,95.801,87.5,95.1,91.7,94.7,18.209000000000003,5,5,5,104.566
0.1,1,12.283999999999999,10.767,5.421,45.989,92.491,92.044,65.3,55.1,30.1,100.9,68.0,88.0,95.8,87.5,95.1,91.7,94.7,18.352,5,5,5,104.57
0.15,1,12.367999999999999,11.324,5.503,32.031,92.46,92.044,65.3,55.1,30.1,100.9,68.0,88.0,95.8,87.5,95.1,91.7,94.7,18.908,5,5,5,104.564
0.2,1,12.346,11.023,5.397,17.667,92.46,92.258,65.3,55.1,30.1,100.9,68.0,88.0,95.8,87.5,95.1,91.7,94.7,18.982999999999997,5,5,5,104.57
0.25,1,12.562999999999999,10.577000000000002,5.481,35.814,92.8,92.60300000000001,65.3,55.1,30.1,100.9,68.0,88.0,95.8,87.5,95.1,91.7,94.656,19.27,5,5,5,104.57
0.3,1,12.399000000000001,10.643,5.444,35.513999999999996,92.8,92.418,65.3,55.1,30.1,100.9,68.0,88.0,95.8,87.5,94.998,91.7,94.613,19.215,5,5,5,104.574
0.35,1,12.482,10.974,5.446,38.249,92.831,92.60300000000001,65.3,55.1,30.1,100.9,68.0,88.0,95.8,87.5,94.923,91.7,94.60300000000001,19.436,5,5,5,104.564
0.4,1,12.524000000000001,10.54,5.113,50.496,92.862,92.735,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.906,91.7,94.601,19.708,5,5,5,104.571
0.45,1,12.789,10.713999999999999,5.675,61.053000000000004,93.319,92.919,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.90100000000001,91.7,94.6,19.485999999999997,5,5,5,104.56700000000001
0.5,1,12.681000000000001,10.747,5.061,66.453,93.62,93.128,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.7,94.6,19.685000000000002,5,5,5,104.569
0.55,1,12.443999999999999,10.747,5.19,61.403,93.53,93.387,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.7,94.6,19.742,5,5,5,104.572
0.6,1,12.568,11.044,5.276,59.35,93.8,93.64399999999999,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.7,94.6,19.756999999999998,5,5,5,104.56700000000001
0.65,1,12.186,11.253,5.193,52.32899999999999,93.8,93.515,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.7,94.6,19.59,5,5,5,104.57
0.7,1,12.062000000000001,10.222999999999999,5.057,30.18,93.83,93.669,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.613,94.6,19.782,5,5,5,104.571
0.75,1,12.471,10.184000000000001,5.196,16.282,94.332,94.22800000000001,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.527,94.6,19.67,5,5,5,104.57
0.8,1,12.683,10.647,5.054,25.500999999999998,94.273,93.74600000000001,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.506,94.6,20.131,5,5,5,104.586
0.85,1,12.34,10.977,5.214,29.211,94.53699999999999,93.92399999999999,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.501,94.6,19.972,5,5,5,104.56700000000001
0.9,1,12.448,11.344999999999999,5.228,29.401,94.156,94.178,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.5,94.6,20.441,5,5,5,104.57
0.95,1,12.553999999999998,10.872,5.2780000000000005,21.91,94.244,94.127,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.5,94.6,20.719,5,5,5,104.56299999999999
1.0,1,12.642,10.391,5.065,26.65,94.332,94.203,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.5,94.6,19.766,5,5,5,104.566
1.05,1,12.625,10.752,5.207,27.945999999999998,94.449,94.429,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.5,94.6,20.341,5,5,5,104.573
1.1,1,12.731,10.463999999999999,5.041,27.529,94.566,94.329,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.5,94.6,19.378,5,5,5,104.561
1.15,1,12.613,10.234,5.21,27.515,94.595,94.127,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.5,94.6,20.055,5,5,5,104.55799999999999
1.2,1,12.404,10.511,5.039,27.956999999999997,94.449,94.178,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.5,94.6,19.231,5,5,5,104.57
1.25,1,12.139,10.812000000000001,5.213,27.874000000000002,94.566,94.554,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.5,94.6,20.155,5,5,5,104.568
1.3,1,12.142,11.207999999999998,5.036,28.075,94.566,94.604,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.5,94.6,19.32,5,5,5,104.579
1.35,1,11.979,10.809999999999999,5.215,27.951,94.711,94.852,65.3,55.1,30.0,101.0,68.2,88.0,95.8,87.5,94.9,91.5,94.6,20.184,5,5,5,104.565
1.4,1,12.655000000000001,10.537,5.034,28.179000000000002,94.682,94.80199999999999,65.3,55.1,30.0,101.0,68.2,87.863,95.8,87.5,94.9,91.5,94.6,19.482,5,5,5,104.561
1.45,1,12.291,10.752,5.22,27.535999999999998,94.942,94.95100000000001,65.3,55.1,30.0,101.0,68.2,87.815,95.8,87.5,94.9,91.5,94.6,20.540999999999997,5,5,5,104.56700000000001
1.5,1,12.443999999999999,10.937000000000001,5.034,27.533,95.029,95.098,65.3,55.1,30.0,101.0,68.2,87.804,95.8,87.5,94.9,91.5,94.6,19.533,5,5,5,104.56299999999999
1.55,1,12.527000000000001,9.937000000000001,5.225,27.5,95.057,95.074,65.3,55.1,30.0,101.0,68.2,87.801,95.8,87.5,94.9,91.5,94.6,20.551,5,5,5,104.56200000000001
1.6,1,12.412,10.777999999999999,5.03,27.103,95.057,95.27,65.3,55.1,30.0,101.0,68.2,87.8,95.688,87.347,94.9,91.5,94.6,19.584000000000003,5,5,5,104.559
1.65,1,12.791,10.687000000000001,5.23,26.935,95.057,95.04899999999999,65.3,55.1,30.0,101.0,68.2,87.8,95.545,87.311,94.9,91.5,94.6,20.424,5,5,5,104.564
1.7,1,12.434000000000001,10.812999999999999,5.027,26.866999999999997,95.143,95.343,65.3,55.1,30.0,101.0,68.2,87.8,95.51100000000001,87.303,94.9,91.5,94.6,19.655,5,5,5,104.571
1.75,1,12.766,10.408999999999999,5.237,26.871,95.229,95.416,65.3,55.1,30.0,101.0,68.2,87.8,95.503,87.301,94.9,91.5,94.6,20.086,5,5,5,104.56299999999999
