SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.993,5.652,5.0,97.774,92.706,92.47399999999999,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.69800000000001,95.0,91.7,94.6,18.828,5,5,5,104.49600000000001
0.05,1,6.981,5.816,5.0,67.31899999999999,92.706,92.60600000000001,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.623,95.0,91.7,94.6,19.205,5,5,5,104.494
0.1,1,6.661,5.822,5.0,41.863,92.583,91.805,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.60600000000001,95.0,91.7,94.6,17.645,5,5,5,104.48700000000001
0.15,1,6.981,5.821,5.0,31.37,92.051,92.155,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.601,95.0,91.7,94.6,17.612000000000002,5,5,5,104.48899999999999
0.2,1,6.879,5.686,5.0,17.441,92.676,92.262,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,18.826999999999998,5,5,5,104.492
0.25,1,6.825,5.803,5.0,27.694000000000003,92.396,92.44800000000001,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,18.812,5,5,5,104.49
0.3,1,6.782,5.701,5.0,32.195,92.49,92.368,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,18.235,5,5,5,104.493
0.35,1,6.534,5.541,5.0,44.032,92.396,92.685,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,18.878,5,5,5,104.491
0.4,1,6.917,5.5329999999999995,5.014,52.192,92.768,92.94800000000001,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,18.89,5,5,5,104.49700000000001
0.45,1,6.948,5.629,5.0,50.048,92.79899999999999,93.104,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.152,5,5,5,104.494
0.5,1,6.513,5.554,5.0,62.756,93.105,93.234,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.500999999999998,5,5,5,104.49600000000001
0.55,1,6.1690000000000005,5.827,5.466,61.926,93.13600000000001,93.46600000000001,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.490000000000002,5,5,5,104.491
0.6,1,7.058,5.496,5.043,59.474,93.469,93.517,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.325,5,5,5,104.488
0.65,1,6.943,5.797,5.468,56.547,93.709,94.05199999999999,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.822000000000003,5,5,5,104.49600000000001
0.7,1,6.844,5.655,5.015,31.92,93.829,93.9,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.266,5,5,5,104.49
0.75,1,6.977,5.791,5.465,17.451,94.007,94.43,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.817,5,5,5,104.486
0.8,1,6.71,5.948,5.04,25.893,94.096,94.204,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.448,5,5,5,104.494
0.85,1,6.909,5.767,5.3870000000000005,26.45,94.155,94.455,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.89,5,5,5,104.493
0.9,1,6.423,5.954,5.027,31.711,94.066,94.304,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.559,5,5,5,104.491
0.95,1,6.806,5.633,5.0,25.57,93.918,94.43,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.89,5,5,5,104.49
1.0,1,6.4719999999999995,5.612,5.014,25.248,94.155,94.62899999999999,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.422,5,5,5,104.494
1.05,1,6.947,5.647,5.463,28.041999999999998,94.361,94.405,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.89,5,5,5,104.48899999999999
1.1,1,6.5809999999999995,5.809,5.036,27.15,94.47800000000001,94.72800000000001,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.477,5,5,5,104.492
1.15,1,6.89,5.807,5.458,27.43,94.53699999999999,94.72800000000001,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.6,19.895,5,5,5,104.48700000000001
1.2,1,6.344,5.634,5.036,27.694000000000003,94.53699999999999,94.90100000000001,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.556,19.397,5,5,5,104.486
1.25,1,6.74,5.949,5.457,27.824,94.42,94.975,65.0,55.0,31.0,99.3,68.2,88.1,96.0,87.6,95.0,91.7,94.513,19.987000000000002,5,5,5,104.492
1.3,1,6.904,5.853,5.037,27.755,94.682,95.025,65.0,55.0,31.0,99.3,68.2,88.1,95.884,87.6,95.0,91.7,94.503,19.497,5,5,5,104.491
1.35,1,6.677,5.9670000000000005,5.465,28.015,94.42,95.196,65.0,55.0,31.0,99.3,68.2,88.1,95.82,87.6,95.0,91.7,94.501,20.023,5,5,5,104.492
1.4,1,6.284,5.745,5.037,27.711,94.914,95.14699999999999,64.8,54.9,31.0,99.1,68.2,88.1,95.805,87.6,95.0,91.7,94.5,19.235,5,5,5,104.493
1.45,1,6.928,6.155,5.461,27.506,94.885,95.464,64.8,54.9,31.0,99.1,68.2,88.1,95.801,87.6,95.0,91.7,94.5,19.957,5,5,5,104.48899999999999
1.5,1,6.926,5.646,5.036,27.539,94.76899999999999,95.172,64.8,54.9,31.0,99.1,68.2,88.1,95.8,87.6,94.863,91.563,94.5,19.261,5,5,5,104.492
