SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.681,7.915,5.001,98.916,92.67,92.157,64.8,54.8,30.1,98.7,64.8,87.9,94.6,87.1,94.05,90.5,93.7,16.747999999999998,5,5,5,104.475
0.05,1.0,5.805,7.454000000000001,5.001,70.153,92.67,92.064,64.8,54.8,30.1,98.7,64.8,87.9,94.6,87.1,93.936,90.5,93.7,16.576,5,5,5,104.479
0.1,1.0,5.966,7.378,5.028,47.504,92.27600000000001,91.563,64.8,54.8,30.1,98.7,64.8,87.9,94.6,87.1,93.908,90.5,93.7,16.339,5,5,5,104.48700000000001
0.15,1.0,5.54,7.589,5.006,36.943,92.348,91.182,64.8,54.8,30.1,98.7,64.8,87.9,94.6,87.1,93.902,90.5,93.7,17.865000000000002,5,5,5,104.477
0.2,1.0,5.729,7.882,5.023,22.008,92.67,92.064,64.8,54.8,30.1,98.7,64.8,87.9,94.6,87.1,93.9,90.5,93.7,17.249000000000002,5,5,5,104.488
0.25,1.0,5.493,7.505,5.001,32.544,92.59899999999999,91.877,64.8,54.8,30.1,98.7,64.8,87.9,94.6,87.1,93.9,90.5,93.7,18.674,5,5,5,104.476
0.3,1.0,5.869,7.356,5.009,35.95,92.67,92.095,64.8,54.8,30.1,98.7,64.8,87.9,94.6,87.1,93.9,90.5,93.7,18.112000000000002,5,5,5,104.485
0.35,1.0,5.414,7.669,5.0,33.629000000000005,92.918,92.095,64.8,54.8,30.1,98.7,64.8,87.9,94.6,87.1,93.9,90.5,93.7,19.310000000000002,5,5,5,104.48100000000001
0.4,1.0,5.78,7.593,5.0,40.586,92.98899999999999,92.801,64.8,54.8,30.1,98.7,64.8,87.812,94.542,87.1,93.9,90.5,93.7,18.639000000000003,5,5,5,104.485
0.45,1.0,5.577,7.453,5.0,59.946000000000005,92.777,92.679,64.8,54.8,30.1,98.7,64.8,87.727,94.51,87.1,93.9,90.5,93.7,19.421,5,5,5,104.477
0.5,1.0,5.571,7.574,5.193,64.875,93.339,93.10300000000001,64.8,54.8,30.1,98.7,64.8,87.706,94.502,87.1,93.9,90.5,93.7,18.7,5,5,5,104.486
0.55,1.0,5.59,7.978,5.144,59.536,93.443,93.312,64.8,54.8,30.1,98.7,64.8,87.70100000000001,94.501,87.1,93.9,90.5,93.7,19.708,5,5,5,104.478
0.6,1.0,5.408,7.909,5.133,56.427,93.65100000000001,93.55,64.8,54.8,30.1,98.7,64.8,87.7,94.5,87.1,93.9,90.5,93.7,18.945,5,5,5,104.488
0.65,1.0,5.522,7.648999999999999,5.138,48.744,93.47800000000001,93.904,64.8,54.8,30.1,98.7,64.8,87.7,94.5,87.1,93.9,90.5,93.7,19.686,5,5,5,104.478
0.7,1.0,5.571,7.679,5.008,27.689,93.82300000000001,93.432,64.8,54.8,30.1,98.7,64.8,87.7,94.5,87.1,93.9,90.5,93.7,19.021,5,5,5,104.484
0.75,1.0,5.612,7.3740000000000006,5.005,14.497,94.096,93.69800000000001,64.8,54.8,30.1,98.7,64.8,87.7,94.5,87.075,93.9,90.413,93.7,20.497999999999998,5,5,5,104.47
0.8,1.0,5.709,7.781000000000001,5.148,19.177,94.062,93.78699999999999,64.8,54.8,30.1,98.7,64.8,87.7,94.5,86.942,93.9,90.327,93.7,19.168,5,5,5,104.486
0.85,1.0,5.628,7.919,5.032,22.608,94.028,93.992,64.8,54.8,30.1,98.7,64.8,87.7,94.5,86.91,93.9,90.306,93.7,20.234,5,5,5,104.476
0.9,1.0,5.955,7.513,5.0,33.318,94.13,93.904,64.8,54.8,30.1,98.7,64.8,87.7,94.5,86.902,93.9,90.301,93.7,19.359,5,5,5,104.48899999999999
0.95,1.0,5.407,6.988,5.001,23.627,94.164,94.34100000000001,64.8,54.8,30.1,98.7,64.8,87.7,94.5,86.90100000000001,93.9,90.3,93.7,20.328,5,5,5,104.477
1.0,1.0,5.484,7.698,5.014,23.689,94.635,94.167,64.8,54.8,30.1,98.7,64.8,87.7,94.5,86.9,93.9,90.3,93.7,19.43,5,5,5,104.48700000000001
1.05,1.0,5.584,7.273,5.021,27.258000000000003,94.601,94.399,64.8,54.8,30.1,98.7,64.8,87.7,94.5,86.9,93.9,90.3,93.7,20.357,5,5,5,104.475
1.1,1.0,5.917,7.526,5.022,26.491,94.23100000000001,94.283,64.8,54.8,30.1,98.7,64.8,87.7,94.5,86.9,93.9,90.3,93.7,19.482,5,5,5,104.486
1.15,1.0,5.558,7.545,5.031,26.25,94.635,94.62899999999999,64.8,54.8,30.1,98.7,64.8,87.7,94.5,86.9,93.9,90.3,93.7,19.121,5,5,5,104.48100000000001
1.2,1.0,5.516,7.835,5.0,26.471999999999998,94.501,94.572,64.8,54.8,30.1,98.7,64.8,87.7,94.5,86.9,93.9,90.3,93.631,20.462,5,5,5,104.484
1.25,1.0,5.471,7.584,5.0,26.428,94.601,94.572,64.8,54.8,30.1,98.7,64.8,87.7,94.5,86.9,93.9,90.3,93.531,18.985,5,5,5,104.48
1.3,1.0,5.7219999999999995,7.662,5.0,26.326999999999998,94.568,94.486,64.7,54.9,30.0,98.6,64.8,87.7,94.5,86.9,93.9,90.3,93.507,20.46,5,5,5,104.49
1.35,1.0,5.462,7.756,5.0,26.066999999999997,95.0,94.77199999999999,64.7,54.9,30.0,98.6,64.8,87.7,94.5,86.9,93.9,90.3,93.502,19.067999999999998,5,5,5,104.484
