SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.617,6.361,5.113,83.692,92.618,91.69800000000001,65.2,57.1,30.0,94.9,66.8,84.7,92.9,84.0,93.2,89.6,92.6,18.517000000000003,5,5,5,104.54700000000001
0.05,1.0,5.7620000000000005,6.329,5.017,57.908,92.482,91.937,65.3,57.2,30.0,94.7,66.9,84.7,92.85,84.0,93.2,89.6,92.6,18.442,5,5,5,104.552
0.1,1.0,6.087,6.647,5.033,38.44,91.967,91.487,65.3,57.2,30.0,94.7,66.9,84.563,92.736,84.0,93.2,89.6,92.6,19.089,5,5,5,104.54700000000001
0.15,1.0,6.18,6.377,5.037,27.759,92.243,91.548,65.3,57.2,30.0,94.7,66.9,84.515,92.708,84.0,93.2,89.6,92.6,18.835,5,5,5,104.54
0.2,1.0,5.493,6.048,5.005,14.307,92.345,91.817,65.3,57.2,30.0,94.7,66.9,84.50399999999999,92.702,84.0,93.2,89.6,92.6,19.509999999999998,5,5,5,104.552
0.25,1.0,5.633,6.734,5.091,33.721000000000004,92.686,91.817,65.3,57.2,30.0,94.7,66.9,84.501,92.7,84.0,93.2,89.6,92.6,19.089,5,5,5,104.54299999999999
0.3,1.0,5.759,5.963,5.0,39.751999999999995,92.652,91.96600000000001,65.3,57.2,30.0,94.7,66.9,84.5,92.7,84.0,93.2,89.6,92.6,19.707,5,5,5,104.553
0.35,1.0,5.612,6.707,5.102,35.994,92.652,91.96600000000001,65.3,57.2,30.0,94.7,66.9,84.5,92.7,84.0,93.2,89.6,92.6,19.223,5,5,5,104.545
0.4,1.0,5.67,6.382,5.082,40.211,92.888,92.055,65.3,57.2,30.0,94.7,66.9,84.5,92.7,84.0,93.2,89.6,92.6,19.935000000000002,5,5,5,104.54
0.45,1.0,5.838,6.515,5.0,59.303000000000004,93.02199999999999,92.292,65.3,57.2,30.0,94.7,66.9,84.5,92.7,84.0,93.2,89.6,92.6,19.511,5,5,5,104.55
0.5,1.0,5.832,6.549,5.102,65.862,93.388,92.932,65.3,57.2,30.0,94.7,66.9,84.5,92.7,84.0,93.2,89.6,92.6,19.868000000000002,5,5,5,104.54799999999999
0.55,1.0,5.66,6.075,5.151,59.688,93.454,93.047,65.3,57.2,30.0,94.7,66.9,84.5,92.7,84.0,93.2,89.6,92.6,19.491,5,5,5,104.54799999999999
0.6,1.0,5.813,6.442,5.114,56.558,93.089,93.248,65.3,57.2,30.0,94.7,66.9,84.5,92.7,84.0,93.2,89.6,92.6,20.000999999999998,5,5,5,104.552
0.65,1.0,5.498,6.198,5.154,46.652,93.289,93.01899999999999,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.913,93.2,89.6,92.6,19.639000000000003,5,5,5,104.544
0.7,1.0,5.619,6.277,5.026,27.656,93.487,93.07600000000001,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.827,93.2,89.6,92.6,19.884,5,5,5,104.551
0.75,1.0,6.142,5.851,5.174,13.38,93.848,93.73,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.806,93.2,89.6,92.484,19.454,5,5,5,104.555
0.8,1.0,5.871,6.186,5.101,18.526,93.88,93.532,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.801,93.2,89.6,92.42,19.959000000000003,5,5,5,104.55
0.85,1.0,5.68,5.88,5.158,21.78,94.043,93.926,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.8,93.2,89.6,92.405,19.545,5,5,5,104.553
0.9,1.0,5.724,6.093,5.12,32.774,94.14,93.758,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.8,93.2,89.6,92.40100000000001,19.677999999999997,5,5,5,104.54799999999999
0.95,1.0,5.767,6.118,5.159,22.182000000000002,93.815,94.01,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.8,93.2,89.484,92.4,20.206,5,5,5,104.54700000000001
1.0,1.0,5.687,6.521,5.069,20.634999999999998,93.848,94.01,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.8,93.2,89.42,92.4,19.484,5,5,5,104.542
1.05,1.0,6.114,5.857,5.165,26.951,94.39699999999999,94.01,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.8,93.2,89.405,92.4,20.180999999999997,5,5,5,104.55
1.1,1.0,5.996,6.828,5.084,26.675,94.172,94.17699999999999,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.8,93.2,89.40100000000001,92.4,19.465,5,5,5,104.54299999999999
1.15,1.0,5.516,6.186,5.171,26.820999999999998,93.97800000000001,93.87,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.8,93.2,89.4,92.4,20.15,5,5,5,104.54899999999999
1.2,1.0,5.741,6.141,5.035,27.174,93.88,94.038,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.8,93.2,89.4,92.4,19.384999999999998,5,5,5,104.551
1.25,1.0,5.476,6.295,5.021,27.439,93.945,94.122,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.8,93.2,89.4,92.4,20.038,5,5,5,104.539
1.3,1.0,5.648,5.981,5.065,27.791,94.62100000000001,94.59100000000001,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.8,93.2,89.4,92.4,19.325,5,5,5,104.556
1.35,1.0,5.344,6.663,5.162,27.01,94.365,94.233,65.3,57.2,30.0,94.7,66.9,84.5,92.7,83.8,93.2,89.4,92.4,20.076999999999998,5,5,5,104.538
